time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
4.39,0.495714018498,0.00418876393809,0.290403200613,0.491174050063,0.00468046697851,0.490351061104,0.410441458451,0.00425742015431,0.521777676941,0.301960679034,0.0936828395679,0.560855514134,0.228843464649,0.119195641717,0.5580324153,0.0130142154182,0.214570468847,0.344590672601,0.17505276,0.255349091944,0.0902045409472,0.189755544826,0.251440759669,0.00149967619456,0.303086127571,-0.0863130330562,0.561323706284,0.230299302836,-0.112741424337,0.558388015664,-0.0127721162239,-0.211816816121,0.378564902637,0.202029536218,-0.251206269457,0.166556416997,0.236137463915,-0.246853871857,0.0833836697961,0.67585699626,0.0960427442937,0.569339311292,0.748700573619,0.122474263414,0.569772940837,0.524523506142,0.217754147754,0.365087750954,0.751138358306,0.260956681251,0.166565863328,0.790288828144,0.257351741659,0.0856075710064,0.676982444797,-0.0839531283304,0.569807503442,0.750119875443,-0.109490486532,0.5717464657,0.583564498127,-0.219207710015,0.323840360172,0.771355207282,-0.271916407022,0.0901993260523,0.795142635262,-0.272717070972,0.00340348985654
4.4,0.497577413509,0.00445532420533,0.291632367936,0.492753793989,0.0049056383826,0.491573684106,0.411976706698,0.00447508830618,0.522885651393,0.303439458426,0.0938910748394,0.561828039478,0.230326348283,0.119402901404,0.558892084667,0.0144179819637,0.214719313351,0.345504271129,0.175052235303,0.255349015978,0.0902053210176,0.189260291763,0.251401985422,0.00142158345815,0.304566539358,-0.0861048766705,0.562260623099,0.231784012202,-0.112534145069,0.55922788297,-0.00827555920196,-0.211448343756,0.375316536187,0.204892977108,-0.250807010944,0.161660393392,0.238352732438,-0.246465214885,0.0782242288475,0.677323334012,0.0962538890689,0.570842732243,0.750164344313,0.122689101772,0.571448329178,0.531515436254,0.218268031542,0.3610036474,0.757325271104,0.261948673558,0.161670734947,0.796143928874,0.25854817054,0.0805439923664,0.678450414944,-0.0837420624411,0.571275315863,0.751584982422,-0.109278745243,0.573327843885,0.585355680819,-0.219088470293,0.325243899275,0.771354600632,-0.27191650876,0.0902007326238,0.794479598182,-0.272756782519,0.0032264352598
4.41,0.49940329179,0.00471950609498,0.293167234125,0.494322154187,0.00514915153153,0.493102217171,0.413504811954,0.00471417728125,0.524310076628,0.304916159104,0.0941245412031,0.563121850556,0.231806823231,0.119635031223,0.560082128984,0.0160243610044,0.214878430877,0.346534420455,0.175051817681,0.255348960769,0.0902063216391,0.18869573888,0.251360945063,0.00133597158564,0.306045376546,-0.0858714371718,0.563537346427,0.233266836573,-0.112302205414,0.560423087366,-0.00283561631036,-0.211038298126,0.371365382581,0.207481698518,-0.250370539591,0.154897189134,0.239818273461,-0.24605392693,0.071018033501,0.678788078656,0.0964919743125,0.5726183252,0.751626257557,0.122930877097,0.573382598681,0.539565730095,0.218780383775,0.356419823851,0.763355881247,0.262854650484,0.154907746669,0.801346139207,0.259636048453,0.0733824078187,0.679917296099,-0.0835040040624,0.573033821071,0.753049194168,-0.109039659117,0.575191552672,0.587363361935,-0.218954746745,0.326790911552,0.771354100312,-0.271916592456,0.0902023634357,0.79373967498,-0.272801242105,0.00303526290221
4.42,0.501181546259,0.00497791133857,0.294973379642,0.49587602171,0.00541052744968,0.494902527724,0.415023711818,0.00497497869554,0.52601967384,0.306390410941,0.0943845232913,0.564708196371,0.233284465206,0.119893569703,0.561576224258,0.0178203718531,0.215048988204,0.347668134636,0.175051515686,0.255348924035,0.0902075112574,0.188067006957,0.251317257399,0.001244920104,0.30752149348,-0.0856114340873,0.565127695669,0.234746410909,-0.112043980397,0.561948410782,0.00339288814714,-0.210594214997,0.367014066024,0.209783651693,-0.249905350388,0.146795165231,0.240588593798,-0.245625751878,0.0623396115226,0.68025140656,0.0967569510702,0.57462422084,0.753086755281,0.123199216131,0.575528983294,0.548478561924,0.219287729516,0.351626938403,0.769181687714,0.263670833084,0.146805161307,0.805916266278,0.260607800131,0.064700420028,0.681382489098,-0.0832390063084,0.575043720138,0.754511936711,-0.10877354081,0.577295705838,0.589564998332,-0.218806242725,0.328455773294,0.771353720082,-0.271916658227,0.0902041533224,0.792932178521,-0.272850369854,0.00283425983734
4.43,0.502905773379,0.00522831615388,0.29700428017,0.497414408051,0.00568929908272,0.49692834676,0.416533211976,0.00525757195351,0.527970386531,0.307863344748,0.094671807012,0.566545210258,0.234760359035,0.120179528004,0.56333434593,0.0197861563949,0.215231970184,0.34888825612,0.175051326035,0.25534890003,0.0902088231428,0.187381589868,0.251270551731,0.00115079912152,0.308995347802,-0.0853240805547,0.566991336006,0.236223002613,-0.111758393197,0.563764434894,0.0102220818595,-0.21012794074,0.362560518594,0.211796603306,-0.249429962094,0.137923165665,0.240745086518,-0.245198233878,0.0528110174747,0.681714944334,0.0970484159169,0.576808407457,0.754547695877,0.123493485028,0.577832430147,0.558002369067,0.21979064068,0.346907262133,0.774729090105,0.264405085544,0.137931738002,0.809864017006,0.261471137658,0.0551251631721,0.682846947389,-0.0829474716497,0.577254533205,0.755974189412,-0.108481024096,0.57958780848,0.591930836594,-0.218642956992,0.330208324687,0.771353470778,-0.271916708845,0.0902060002916,0.792068935087,-0.272904017987,0.00262806509823
4.44,0.504573527606,0.0054696596312,0.299198862384,0.498938429371,0.0059847550345,0.499118797219,0.418034936575,0.00556143306426,0.530102795539,0.30933738516,0.0949861099364,0.568575278989,0.236236871776,0.120492735606,0.565300070603,0.0218925630818,0.215427620137,0.350172468865,0.175051234815,0.255348881232,0.0902101558373,0.18665015071,0.251220596579,0.00105623057606,0.310469025088,-0.0850096503313,0.569070936868,0.237698597178,-0.111445529394,0.565813772471,0.0174203947088,-0.209649525926,0.358281874725,0.213514463581,-0.248957362433,0.128845855208,0.24037824489,-0.244781986309,0.0430501474968,0.683181510008,0.097365481953,0.579106608698,0.756012082767,0.123812679125,0.580226177105,0.567827140806,0.220282568873,0.342508636963,0.779907565477,0.26505433544,0.128852201586,0.813197253336,0.262221912027,0.0452832238879,0.684313149936,-0.0826302783147,0.579602266577,0.757438477708,-0.108163104084,0.582002526254,0.594421384873,-0.218465414499,0.332012870947,0.771353364686,-0.27191674774,0.0902077438221,0.791165086165,-0.272961947965,0.00242162178605
4.45,0.506186258443,0.0057015376264,0.301477810178,0.500450693183,0.00629585531949,0.50139466809,0.419531636312,0.00588536794924,0.532338168785,0.310815403619,0.0953260316477,0.570720598702,0.237716804,0.12083174228,0.567395924461,0.0240967560885,0.215635315913,0.351491414187,0.175051222813,0.255348856457,0.0902113466677,0.185887968604,0.251167281848,0.000964053442337,0.311945506791,-0.0846695260493,0.571288116251,0.239176181006,-0.111106760329,0.568017356626,0.0247197900036,-0.209169876465,0.354410049607,0.214932687814,-0.248500837735,0.120079074485,0.23959005276,-0.244388022104,0.0336204191921,0.68465420566,0.0977069749583,0.581438863365,0.757483114196,0.124155677657,0.582628908383,0.577593075631,0.220753881558,0.338624806105,0.784616689458,0.265611384737,0.120082549974,0.815925527475,0.262852023542,0.0357490301765,0.685784308832,-0.0822885827387,0.582006380914,0.758908084056,-0.107820891374,0.584458872034,0.596983849346,-0.218274653572,0.333826654173,0.771353409037,-0.271916782809,0.0902091904449,0.790240234118,-0.273023882783,0.00222020169274
4.46,0.507749216539,0.00592408056935,0.303736099882,0.501954843287,0.00662098359845,0.50365093066,0.421026682112,0.00622721650541,0.53457083002,0.31230011654,0.0956886960339,0.572875400497,0.239202789846,0.121193435336,0.569515474402,0.0263355895304,0.215853383838,0.352805877985,0.175051270921,0.255348811271,0.0902121855058,0.185117111425,0.251110617945,0.000877329229664,0.31342813214,-0.0843065588263,0.573535558532,0.240659215629,-0.11074513062,0.570266504939,0.0318243537113,-0.208701382533,0.351112282623,0.216040690318,-0.248074400785,0.112045380543,0.23847895301,-0.244028348629,0.0249813018256,0.686135774525,0.0980712032952,0.583702425872,0.758963485158,0.124521072362,0.584938949312,0.586910782049,0.221203974104,0.335379487934,0.788750136004,0.266087351669,0.112045550519,0.81805600838,0.263375688943,0.0269937268861,0.687263790124,-0.0819240515649,0.584362583907,0.76038646811,-0.107455819125,0.586853127915,0.599545182865,-0.218072390496,0.335596177566,0.771353621194,-0.27191682108,0.0902100984509,0.789320808417,-0.273089479631,0.00202957322672
4.47,0.509271958516,0.00613757208849,0.305833354768,0.503455244879,0.00695776912709,0.505747068953,0.422523624837,0.00658371807142,0.536658158601,0.313793507317,0.0960696738033,0.574895414921,0.240696738989,0.121572969504,0.571512462313,0.0285167417835,0.216079237154,0.354063125315,0.175051373764,0.255348729527,0.0902124125849,0.184369331645,0.251050630915,0.000799315206143,0.314919982418,-0.0839251489725,0.575666665679,0.242151021562,-0.110365440636,0.572412543258,0.0384429962146,-0.208259420521,0.348457616741,0.21684223177,-0.247697010903,0.105029462808,0.237155486202,-0.243721209568,0.0174419941168,0.687627972144,0.0984558350059,0.585762757867,0.760454799952,0.124906973071,0.587023886929,0.595391603,0.221627805433,0.332801813734,0.792211144524,0.266484903989,0.10502648853,0.819602829871,0.263797371185,0.019338258796,0.688754447244,-0.08153898777,0.586534008626,0.76187658409,-0.107069777982,0.589050326217,0.602003641574,-0.217861071617,0.337252924511,0.771354027887,-0.271916871391,0.0902102011297,0.78844290451,-0.273158340748,0.00185620278656
4.48,0.510767026061,0.00634275107523,0.307583453691,0.504955623872,0.00730332326304,0.507496697138,0.424024825,0.00695099902601,0.538410191951,0.315295745861,0.09646381115,0.576587492997,0.24219884335,0.121964829751,0.573190303915,0.0305096078709,0.216310714942,0.355193694928,0.175051575561,0.255348603541,0.0902118977426,0.183688990997,0.250986982103,0.00073356915611,0.316422196259,-0.0835304260063,0.577485100936,0.243653002218,-0.109973186146,0.574256349662,0.0443218124069,-0.207860829663,0.346394360696,0.217349193174,-0.247391967663,0.0991339887348,0.235722914779,-0.243490791345,0.0111158817833,0.689130499874,0.0988575016734,0.587443225926,0.761956589108,0.125310381007,0.588710467768,0.602689702803,0.222018252626,0.330812644214,0.794910198236,0.26680117511,0.0991286763233,0.820568791592,0.264115160651,0.0129055826249,0.690256950273,-0.0811367354829,0.588340833865,0.763379126244,-0.106665760733,0.590873865845,0.604218165721,-0.21764369247,0.338707874258,0.771354666749,-0.27191693375,0.0902093927449,0.787655935465,-0.273229969232,0.00170772863812
4.49,0.51225017118,0.00654090252505,0.308739904267,0.506458649669,0.00765416243544,0.508652932684,0.425530930858,0.00732458903588,0.539574740676,0.316804682043,0.0968653771673,0.577694454464,0.243707120016,0.122363085116,0.574286623018,0.032133809304,0.216546726525,0.356107394206,0.175051898544,0.255348428789,0.0902116671269,0.18313671966,0.250918714278,0.000685060632069,0.317933169831,-0.0831281094825,0.578729480524,0.245163846003,-0.109574250708,0.575531493041,0.0492778569994,-0.207512183365,0.344722393006,0.217573365268,-0.247162874668,0.0942362227588,0.234255822269,-0.243338944856,0.00587857927042,0.690640488405,0.0992713792864,0.588511156158,0.763465808239,0.125726690661,0.58977182705,0.608573427464,0.222375397418,0.329201263172,0.796787686432,0.26704521064,0.0942295829713,0.820951962542,0.264341356169,0.0075763839265,0.691768976193,-0.0807221073634,0.589546182218,0.764891674261,-0.106248400526,0.59209164574,0.605995802546,-0.21742392487,0.339845526367,0.771355238936,-0.271917064624,0.0902089013978,0.787026526192,-0.273303807786,0.00159463802693
4.5,0.513733277374,0.00673387184637,0.309082090234,0.507964960862,0.00800720673247,0.508994834057,0.427040842608,0.00770068866816,0.539926300744,0.318317108346,0.0972696791511,0.577986884712,0.245218595984,0.122763107476,0.574567439895,0.0332265032997,0.216787720394,0.356726385902,0.175052659776,0.255348414539,0.0902116504456,0.182767047891,0.250844839713,0.000656047586781,0.319449566903,-0.0827228962207,0.579166015168,0.246680408301,-0.1091731841,0.575998709136,0.0531735119326,-0.207206149807,0.343231403243,0.217653097695,-0.24699002598,0.0902440795023,0.232982827707,-0.243240407396,0.00163855082707,0.692154117468,0.0996923108504,0.588758210814,0.764978569865,0.126150685001,0.590004633861,0.61302625913,0.222697634662,0.327671214957,0.798158368947,0.267228846255,0.0902375124262,0.821182489737,0.264491539734,0.00327546904837,0.693286576025,-0.0803002645214,0.58993734127,0.766410107455,-0.10582294745,0.592495037002,0.607159478086,-0.217204927431,0.340563912324,0.771356023903,-0.271917076786,0.0902086346409,0.786615956269,-0.27337906088,0.00152381609619
4.51,0.515249719793,0.00691040626092,0.308728218942,0.509485378169,0.00835349371735,0.508639924113,0.4285618968,0.00806978027839,0.53957327456,0.31983505549,0.0976664032571,0.577559872584,0.246736182193,0.123152307567,0.574092394513,0.0324315953718,0.216865726167,0.35839042595,0.175853583307,0.254969381118,0.0926651263165,0.184110524317,0.250299035773,0.00316646278947,0.320975323623,-0.0823250551862,0.578892042257,0.24820730187,-0.108781093387,0.575746719867,0.0539704563195,-0.207033646537,0.343681031688,0.217654493097,-0.246991261415,0.0902055850926,0.232702718847,-0.243309770526,0.00154895815345,0.693672176527,0.100114358213,0.588321584847,0.766495530395,0.126576907312,0.589543315854,0.613275548851,0.222904997246,0.327867605775,0.79815806548,0.267227747396,0.0902005301149,0.821090958349,0.264413755934,0.00321683135299,0.694812444661,-0.0798771002299,0.58965375452,0.767935300259,-0.105393207754,0.592295012936,0.609238579245,-0.217602319615,0.340381404818,0.777623368397,-0.273058647146,0.0929893101013,0.794368161954,-0.274798109754,0.00457785082041
4.52,0.516852241459,0.00704826282821,0.307996630043,0.511040932258,0.00867889315279,0.507905533622,0.43011022904,0.00841736362099,0.538820180295,0.321366856783,0.0980403898826,0.576697015617,0.248267612359,0.123514963434,0.573154902266,0.0309843727793,0.2168918079,0.360305756824,0.17712277669,0.254502809514,0.0959940668262,0.186306915994,0.249642476789,0.0065959196157,0.322522146759,-0.0819496378574,0.578198754355,0.249757318176,-0.108414562422,0.575054316565,0.0544613295002,-0.206888193807,0.343973333512,0.217654209232,-0.246991254062,0.0902043332925,0.232527525733,-0.243368235828,0.00151578742129,0.695201235886,0.100530396907,0.587543990574,0.768022015099,0.127000340909,0.588758971776,0.613273687579,0.223103607398,0.327901236219,0.798157751023,0.267227059478,0.0901982828303,0.821092717915,0.264336590799,0.00321763867269,0.696356525862,-0.0794596308334,0.589045729312,0.769478473201,-0.104965040309,0.591812479191,0.611450937172,-0.21823231727,0.339951760089,0.786212545264,-0.274577929448,0.0972271376579,0.805241295568,-0.276662734223,0.00928647456879
4.53,0.518569538326,0.00713322599613,0.307077710575,0.512646691997,0.00897502768244,0.506981506582,0.431698827679,0.00873455174752,0.537851361355,0.322921444249,0.0983819316399,0.57557258393,0.249821690678,0.123839898437,0.57192320665,0.0287056232964,0.216865097881,0.362901683801,0.178981907888,0.253958592226,0.100846725871,0.189587195375,0.248883886113,0.0116179457108,0.32410188653,-0.0816062328104,0.577265868849,0.251343017304,-0.108084527422,0.574096190094,0.0547976726294,-0.206778591796,0.344171399904,0.21765411026,-0.24699136305,0.0902037038095,0.232405745272,-0.243416553275,0.00149288162203,0.696749362747,0.10093763944,0.586624991321,0.769565508638,0.127419560805,0.58785655064,0.61320149458,0.223291754366,0.327878746762,0.798157490306,0.26722663854,0.0901968257285,0.821121469612,0.26426084912,0.00322637257827,0.697929805028,-0.0790505250101,0.58831827624,0.771050738655,-0.104539435425,0.591258431231,0.613138719754,-0.219100042865,0.339910740751,0.79690829009,-0.276433077514,0.104170718341,0.8192142993,-0.278925984615,0.01701437984
4.54,0.520426120537,0.00715486219061,0.306112451821,0.514318221189,0.00923403529725,0.50600835124,0.43334193644,0.0090118471897,0.536803715187,0.324509286243,0.0986792434788,0.574317376618,0.251408508499,0.12411339095,0.570525222136,0.02570232019,0.216781677021,0.366306453862,0.181492217499,0.253352747089,0.107416989534,0.194008084519,0.248043000421,0.0184498066146,0.325729274315,-0.0813064947801,0.576226735799,0.252980004775,-0.107804502329,0.573001929243,0.0550760151575,-0.206716476443,0.344339662416,0.217654049899,-0.246991551204,0.0902035219679,0.232302620322,-0.243452469495,0.00147419052213,0.698326243584,0.101333945205,0.585711891247,0.771134931024,0.127834313876,0.586986839697,0.613172918042,0.223466269284,0.327888069998,0.798157127775,0.267226359226,0.0901958600575,0.821135437457,0.264187208095,0.00323172481672,0.699546231655,-0.0786517930541,0.587621250429,0.772666424196,-0.104116228293,0.590783525035,0.614204511065,-0.220176690635,0.340472136625,0.809456301188,-0.278502476448,0.114404599875,0.836034038346,-0.281446059805,0.0284688146738
4.55,0.522443419034,0.00710698675668,0.305201501469,0.516072072013,0.0094489629064,0.505086270986,0.435055460868,0.00923972044648,0.535775478148,0.326142903544,0.0989192955287,0.573027205224,0.253040007168,0.124320258958,0.569057621083,0.0222564002866,0.216641592151,0.370433105394,0.184651921459,0.252722877869,0.11556544261,0.199483432292,0.247168902939,0.0269698466555,0.32742200348,-0.0810633238794,0.575176766657,0.254686963718,-0.107589587666,0.571864468312,0.0553689939909,-0.206715662695,0.3445269039,0.217653970828,-0.246991804985,0.0902036930744,0.232191932681,-0.243473006123,0.0014553652403,0.699943630311,0.101717731805,0.584909352454,0.772741131163,0.128245252601,0.586256389981,0.613268214597,0.223623174819,0.327990864339,0.798156622105,0.267226159347,0.0901952661918,0.821105521986,0.264116323835,0.0032258641533,0.701222730248,-0.0782648876034,0.587058913887,0.774342832369,-0.103694230789,0.590493906018,0.614930811756,-0.221461234327,0.341586813789,0.823552279429,-0.280704836571,0.128047663214,0.855254334096,-0.284125874383,0.0438854614616
4.56,0.524640013215,0.0069871383346,0.304417600635,0.517925279683,0.0096141691276,0.504287586033,0.436856350501,0.00940954301645,0.534838352788,0.327836536166,0.0990894464195,0.57177420946,0.254729826038,0.124445736885,0.567594799442,0.018732130602,0.216433729411,0.375034946462,0.188407288756,0.252089980728,0.124893661471,0.205826358402,0.246294243355,0.0367858558319,0.329199545924,-0.0808892397283,0.574185586021,0.256484362542,-0.107454506438,0.570752116878,0.0557331685992,-0.206790156329,0.344771173453,0.217653827378,-0.246992110903,0.090204129202,0.232053197175,-0.24347500946,0.00143314227212,0.701614963325,0.102087851079,0.584292075094,0.77439662286,0.128653469365,0.585740508871,0.613544757403,0.223758405541,0.328230568492,0.798155956963,0.267225996837,0.0901949335701,0.821011151733,0.264048767081,0.00320329456564,0.702977973083,-0.0778908350693,0.586703451654,0.776099047265,-0.103271885097,0.590459887453,0.615736811959,-0.222934617638,0.343071965499,0.838754190716,-0.282914598479,0.144836396844,0.876186959636,-0.286811955056,0.0630831192568
