time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.66,-0.000545722153358,0.00220710358992,0.302759612212,-0.00265881661073,0.00300028612223,0.50274687604,-0.0830052724828,0.00288196559151,0.535150510544,-0.19071757517,0.0927117692637,0.575408785743,-0.263793136014,0.118483044375,0.574512244329,-0.461753466547,0.222778110915,0.348303830183,-0.30819254717,0.273300011973,0.0904312423361,-0.296489483934,0.272902994378,0.00119626790592,-0.190162223464,-0.0872859349375,0.576128554305,-0.263077813461,-0.113513803864,0.575483862931,-0.459356748629,-0.221212289916,0.34940508084,-0.308192539818,-0.27336998884,0.0904305003755,-0.297426763964,-0.273768810299,0.00107761018543,0.183259769431,0.0938813940812,0.579355645646,0.256176265552,0.120108710293,0.579914642671,0.0616077845904,0.223625212798,0.350443335477,0.211807447724,0.273270026392,0.09042959802,0.222349128844,0.272575424569,0.00105180177794,0.183815121136,-0.0861163101199,0.580075414208,0.256889791597,-0.111887042972,0.581056161559,0.0649073020414,-0.220331126626,0.351668706748,0.211807441351,-0.273299975184,0.0904287018433,0.22110960976,-0.273995988985,0.00091342269342
0.67,-0.000515715144941,0.00224902978227,0.302244770014,-0.00260039489445,0.00304398732186,0.502232325009,-0.0829422406453,0.00292423603667,0.534647382945,-0.190650748307,0.0927520926537,0.574920153558,-0.263726969348,0.11852178069,0.574031842273,-0.462049506256,0.22279435165,0.348130531298,-0.308192537556,0.273300014611,0.0904312856632,-0.296386518242,0.272896255524,0.00120990448042,-0.190091427991,-0.0872455930188,0.575641481048,-0.263006565446,-0.113475024652,0.575009305359,-0.45963094093,-0.221195875758,0.349241563635,-0.308192531597,-0.273369986347,0.090430537455,-0.297332592772,-0.273775570435,0.00108907337548,0.183327128421,0.0939297858173,0.578813835217,0.256243167212,0.120158651897,0.579359611041,0.0612471682608,0.223647554634,0.350239013313,0.211807459837,0.273270029279,0.0904296628285,0.222473728898,0.272566390062,0.00106671989468,0.183886448737,-0.0860678998552,0.579535162707,0.256961784373,-0.111837033213,0.580508346972,0.0645720237647,-0.220308556636,0.351475361096,0.211807451979,-0.273299972454,0.0904287588622,0.221223985136,-0.274005034781,0.000925508842888
0.68,-0.000470148626152,0.00229626174579,0.301715371613,-0.00252304713842,0.00309279907461,0.501703249085,-0.0828597359632,0.0029718148286,0.534131081136,-0.190563511258,0.092797992718,0.574420249071,-0.263640328897,0.118566302208,0.573541073423,-0.462340531516,0.222814219312,0.347960486363,-0.308192526226,0.273300018017,0.0904313295606,-0.296285285527,0.272888377971,0.00122343672017,-0.190000725944,-0.0871996766693,0.575142943895,-0.262915497959,-0.11343045935,0.574524832258,-0.459897928424,-0.221175829217,0.349081142259,-0.308192522352,-0.273369983209,0.0904305730216,-0.297240809165,-0.273783465765,0.0011003486625,0.183414957814,0.0939826778153,0.578254462381,0.256330623955,0.120212881499,0.578785542304,0.060886079108,0.22367271742,0.350034295005,0.211807474892,0.273270033077,0.0904297330988,0.222598526212,0.272556488409,0.00108185098044,0.183977743128,-0.0860149915721,0.578977157205,0.257053682762,-0.111782733408,0.579941795627,0.0642375764056,-0.220283168937,0.351281338574,0.211807464809,-0.273299968935,0.0904288190084,0.221338194683,-0.274014941717,0.000937735789962
0.69,-0.000408199303436,0.00234880871344,0.301171543799,-0.0024259620484,0.00314666599608,0.501159773596,-0.0827569484114,0.00302462074248,0.53360172537,-0.19045507278,0.0928493546283,0.573909214623,-0.263532427999,0.118616480251,0.57304008209,-0.462625878637,0.222837619787,0.347794101023,-0.308192514953,0.273300020883,0.0904313759314,-0.296186017556,0.272879383285,0.00123682980955,-0.189889291585,-0.0871483008747,0.574633027482,-0.262803779358,-0.113380236651,0.57403051742,-0.460157129157,-0.2211522444,0.348924209937,-0.308192512707,-0.27336998053,0.0904306117764,-0.297151621814,-0.273792474447,0.00111140778994,0.183524045461,0.0940400258289,0.577677692057,0.256439417793,0.12027136854,0.578192606791,0.060525255839,0.22370066245,0.349829599263,0.211807489669,0.273270036444,0.0904298057439,0.222723265585,0.272545722307,0.00109716233294,0.184089826655,-0.0859576296741,0.578401504917,0.257166313622,-0.111724174096,0.579356618074,0.0639046675964,-0.220255001896,0.351087050254,0.211807477822,-0.273299965767,0.0904288822552,0.221451989424,-0.274025706886,0.000950076555763
0.7,-0.000328956170861,0.00240676366304,0.300613803803,-0.00230810739637,0.00320573047449,0.50060241501,-0.0826328253383,0.00308278743814,0.533059880601,-0.190324373578,0.092906299562,0.573387657722,-0.263402212949,0.11867242039,0.572529514213,-0.462904431121,0.222864582755,0.347632074818,-0.308192502407,0.2733000244,0.0904314228964,-0.296089099095,0.272869253064,0.00125002327778,-0.189756027572,-0.0870913441858,0.574112383922,-0.262670306216,-0.113324250419,0.573527063118,-0.460407307181,-0.22112509082,0.348771513113,-0.308192502473,-0.273369977331,0.0904306491936,-0.297065464837,-0.273802615149,0.00112218469232,0.183655449391,0.0941020302435,0.577083904504,0.256570600687,0.120334328652,0.577581128473,0.0601656545664,0.223731480448,0.349625503318,0.211807506792,0.273270040582,0.0904298827882,0.22284762443,0.272534052609,0.00111261627236,0.184223795396,-0.0858956135043,0.577808630703,0.257300778606,-0.111661138949,0.578753206552,0.0635744328747,-0.220223963613,0.350893126523,0.211807492437,-0.27329996195,0.090428947676,0.221564977261,-0.274037369635,0.000962486399027
0.71,-0.00023156670245,0.002470090005,0.300042786616,-0.0021685737159,0.00326995723139,0.500031806855,-0.0824864471444,0.00314625145858,0.532506202997,-0.190170513284,0.092968726261,0.572856263963,-0.263248792457,0.118733995348,0.572010083095,-0.463175082413,0.222894986669,0.347475082546,-0.308192489997,0.273300027423,0.0904314716082,-0.295994913202,0.272858012192,0.0012629585754,-0.189599969518,-0.0870289076722,0.573581700566,-0.262514103855,-0.113262627532,0.573015170666,-0.460647358059,-0.221094489325,0.348623764501,-0.308192491895,-0.273369974551,0.0904306888065,-0.296982730754,-0.273813862882,0.00113262504294,0.183810066856,0.0941687225549,0.576473678323,0.25672505968,0.120401819081,0.576951661819,0.0598083263797,0.22376515189,0.349422625261,0.211807523658,0.273270044467,0.0904299619938,0.222971242073,0.272521469325,0.00112816469934,0.184380610623,-0.0858289113783,0.577199114926,0.257458047975,-0.111593570212,0.578132123639,0.0632480173436,-0.220190072103,0.350700235419,0.211807507256,-0.273299958337,0.0904290154373,0.221676755587,-0.274049939956,0.000974918613481
0.72,-0.000115001334261,0.00253881071065,0.299459410263,-0.00200620899289,0.00333942460676,0.499448865863,-0.0823166409245,0.0032150658359,0.531941658261,-0.189992331489,0.0930366529379,0.572316039394,-0.263071017321,0.118801191691,0.571482840785,-0.463436370211,0.222928759169,0.347324024201,-0.308192476349,0.273300030911,0.0904315205906,-0.295903962044,0.272845668641,0.00127555643385,-0.189419879469,-0.0869609726876,0.5730420338,-0.262333922141,-0.113195380684,0.572495940086,-0.460875710184,-0.221060511031,0.348481940399,-0.308192480774,-0.273369971433,0.0904307270343,-0.296903974829,-0.27382621014,0.00114264578379,0.18398905577,0.0942402823233,0.575847789625,0.256903940574,0.120474050629,0.576304926912,0.0594545560974,0.223801727609,0.349221742506,0.21180754303,0.273270048941,0.0904300452944,0.223093684758,0.272507937901,0.00114375202795,0.18456150779,-0.0857573433022,0.576573784031,0.257639368318,-0.111521256154,0.577494161818,0.0629269326198,-0.220153274245,0.350509245954,0.211807523814,-0.273299954248,0.0904290852729,0.221786797647,-0.274063452838,0.000987310149246
0.73,2.16253707632e-05,0.00261288151792,0.298864999989,-0.00182015992711,0.00341412050953,0.498854914342,-0.0821225574614,0.0032891795185,0.531367555575,-0.189789033621,0.0931099757798,0.571768260648,-0.262868106698,0.11887386504,0.570949060801,-0.463686886962,0.22296573486,0.347179759665,-0.308192463011,0.273300033783,0.090431570808,-0.295816731314,0.27283225505,0.00128774083848,-0.189214863614,-0.0868876426176,0.572494690321,-0.262128851235,-0.113122653563,0.571970658006,-0.461090902956,-0.221023319842,0.348346982624,-0.308192469308,-0.273369968839,0.0904307670885,-0.296829717318,-0.273839624378,0.00115217354837,0.184193204817,0.0943168128805,0.575207574127,0.257108016194,0.120551166821,0.575642263818,0.0591058410101,0.22384120074,0.349023755273,0.21180756192,0.273270053203,0.0904301301315,0.223214438534,0.272493436968,0.00115930619249,0.184767374824,-0.0856808055169,0.575934003801,0.257845641122,-0.111444052346,0.576840705357,0.0626128815904,-0.220113574037,0.350321159487,0.211807540493,-0.27329995033,0.0904291566456,0.221894503519,-0.274077929903,0.000999587160385
0.74,0.000179470636969,0.00269228343679,0.29826113913,-0.00160918725485,0.00349414958256,0.498251533184,-0.0819029429632,0.00336868273066,0.530785508537,-0.189559386537,0.0931887636965,0.571214529207,-0.262638838498,0.118952052205,0.570410373509,-0.463924761628,0.223005868405,0.347043454553,-0.308192449069,0.273300037036,0.0904316203835,-0.295733867336,0.272817770741,0.00129940884332,-0.188983610878,-0.0868088478581,0.571941383401,-0.261897567391,-0.113044408291,0.571441069081,-0.461290882815,-0.22098295943,0.348220158452,-0.30819245807,-0.273369966013,0.0904308049263,-0.29676068255,-0.27385410681,0.00116110071623,0.18442374298,0.0943985466327,0.574554478507,0.257338502924,0.120633431667,0.574965075208,0.0587639570703,0.223883651008,0.348829755443,0.211807582487,0.273270057856,0.0904302168856,0.223332896686,0.272477922352,0.00117474294954,0.18499951864,-0.0855990649219,0.575281332701,0.258078184277,-0.111361693477,0.576173296004,0.0623079435195,-0.220070889037,0.350137184654,0.211807557947,-0.27329994615,0.0904292279517,0.221999147688,-0.274093415714,0.00101165765247
0.75,0.000359647092268,0.00277696615447,0.297649562827,-0.00137221376918,0.00357951114207,0.497640454068,-0.0816567246447,0.00345353152436,0.530197234354,-0.189302380592,0.0932729139225,0.570656520078,-0.262382219018,0.119035603262,0.569868450479,-0.464148209996,0.223048975901,0.346916206272,-0.308192435157,0.273300039657,0.0904316708808,-0.295655985425,0.27280225204,0.0013104634764,-0.188724996202,-0.0867246906226,0.571383833826,-0.261638926929,-0.11296079394,0.570908872031,-0.46147378157,-0.220939611691,0.348102665233,-0.308192446248,-0.273369963733,0.0904308442361,-0.296697533181,-0.273869621297,0.00116933355249,0.184681673049,0.0944856216475,0.573890242741,0.257596385094,0.120721029946,0.574275104729,0.0584307744396,0.223929078988,0.34864088958,0.211807603183,0.273270062402,0.0904303054654,0.223448417119,0.272461367579,0.00118997020609,0.185259057438,-0.0855119828976,0.574617556489,0.258338131762,-0.111273993627,0.575493740916,0.0620142471906,-0.22002521507,0.349958590261,0.21180757605,-0.273299942061,0.0904293007716,0.222099981536,-0.274109937097,0.00102342696587
0.76,0.000563344859546,0.00286690984067,0.297032730669,-0.00110804660073,0.00367033161439,0.497024132894,-0.0813827078243,0.00354384075474,0.529605189745,-0.189016858577,0.0933625234504,0.570096625019,-0.262097101969,0.119124582241,0.569325682383,-0.46435492634,0.223095025472,0.346799460523,-0.308192421299,0.273300042415,0.090431720153,-0.295583885771,0.272785694002,0.00132077665467,-0.188437782659,-0.086635073127,0.570824565567,-0.261351679532,-0.112871745261,0.570376594332,-0.461637074411,-0.220893306478,0.347996058065,-0.308192435242,-0.273369961444,0.0904308812592,-0.296641159,-0.2738861733,0.00117674120889,0.184968145894,0.0945783026861,0.573217251891,0.257882800267,0.120814258806,0.573574720977,0.0581086494739,0.223977581426,0.348458621062,0.211807624672,0.273270067035,0.0904303941678,0.223560187361,0.272443722908,0.00120486867644,0.185547221811,-0.0854192938913,0.573945192438,0.258626725002,-0.111180654145,0.574804570866,0.0617344934882,-0.219976452308,0.34978696384,0.211807594116,-0.273299937993,0.0904293721799,0.222196060915,-0.274127544081,0.0010347705569
0.77,0.000792063707118,0.00296234312085,0.29641293389,-0.000815151767965,0.00376692621159,0.496404857488,-0.0810793514689,0.00363989648558,0.529011675944,-0.188701319325,0.0934578378613,0.569537124019,-0.261781999589,0.119219194711,0.568784352154,-0.46454251894,0.223144043916,0.34669473621,-0.30819240813,0.273300044518,0.0904317688065,-0.295518398338,0.272768065732,0.00133021748456,-0.188120371417,-0.0865397491532,0.570265937067,-0.261034210477,-0.112777055494,0.569846616715,-0.461778095183,-0.220844014156,0.347901972268,-0.308192424491,-0.273369959761,0.0904309181557,-0.296592498164,-0.27390379381,0.0011831915514,0.185284656306,0.0946770388946,0.572537720608,0.258199227415,0.120913606632,0.572866100527,0.0577999509397,0.224029341578,0.348284453693,0.211807645603,0.273270071524,0.0904304824468,0.223667387938,0.272424904452,0.0012193162288,0.185865604214,-0.08532054812,0.573266533655,0.258945569779,-0.111081185033,0.57410809106,0.0614714728767,-0.21992441345,0.34962394311,0.211807611925,-0.273299934104,0.0904294425891,0.222286408217,-0.274146320619,0.00104556019557
0.78,0.00104782010647,0.00306371521935,0.295793993165,-0.00049135832966,0.00386990493682,0.495786445492,-0.0807444579583,0.00374232168919,0.528420572147,-0.18835354699,0.0935594949388,0.568981906533,-0.261434700063,0.119320065475,0.568248373188,-0.464707178384,0.223196355886,0.346604478962,-0.308192394253,0.27330004714,0.0904318174993,-0.295460851295,0.272749252999,0.0013385831135,-0.187770515921,-0.0864380802242,0.569711982,-0.260684267357,-0.112676098302,0.569323061769,-0.461892563045,-0.220791407534,0.347822945164,-0.308192414138,-0.273369957751,0.0904309538506,-0.296553042394,-0.273922597105,0.00118847748,0.185633415465,0.0947825323861,0.57185524823,0.258547871776,0.121019787474,0.572152748495,0.0575083219796,0.224084734741,0.348120703995,0.211807668787,0.27327007667,0.0904305728246,0.223768754839,0.272404780879,0.00123313083625,0.186216446535,-0.085215042777,0.572585323698,0.259296912097,-0.11097487032,0.573408025434,0.0612293524412,-0.219868720542,0.349471938133,0.211807630759,-0.273299929733,0.0904295130504,0.222369578904,-0.274166397565,0.00105561049202
0.79,0.0013324305486,0.0031713378033,0.29518070634,-0.000134900050182,0.00397976762979,0.495173689673,-0.0803762676272,0.00385162936107,0.527836650499,-0.187971809933,0.0936680222963,0.568435632456,-0.261053476454,0.119427705184,0.567722361128,-0.464844923557,0.22325221539,0.346531228465,-0.308192383027,0.273300048794,0.0904318611747,-0.295412638794,0.272729161237,0.00134565461964,-0.187386444686,-0.0863295378924,0.569167529737,-0.26030007073,-0.112568361364,0.568810766605,-0.461976051416,-0.22073522988,0.347761615126,-0.308192406457,-0.27336995674,0.0904309854273,-0.29652433773,-0.27394267734,0.00119238314731,0.186016146668,0.0948953955219,0.571174587107,0.258930448692,0.121133429612,0.571439402902,0.0572379269376,0.224144081867,0.34797000211,0.211807689585,0.27327008123,0.0904306562806,0.223862831816,0.272383236274,0.00124608908746,0.186601511915,-0.0851021646668,0.571906484388,0.259682519791,-0.110861079659,0.572709345618,0.0610128148633,-0.219809049757,0.34933367963,0.211807647011,-0.273299926048,0.0904295762243,0.222443941592,-0.274187890123,0.00106470207897
0.8,0.00164751907087,0.00328537084767,0.294576772766,0.000255756409515,0.00409692351337,0.494570283608,-0.0799732602762,0.0039682576029,0.52726356773,-0.187554617837,0.0937838927535,0.567901797119,-0.260636841248,0.119542574757,0.56720975471,-0.46495269785,0.223311862899,0.346476962448,-0.30819237269,0.273300050586,0.0904319047782,-0.295374827364,0.272707706713,0.00135126920492,-0.186966640311,-0.0862136483073,0.568636299997,-0.259880096858,-0.112453381858,0.568313441605,-0.462025071405,-0.220675238374,0.347720062199,-0.30819240073,-0.273369955773,0.0904310163763,-0.296507599498,-0.273964118065,0.00119474367874,0.186434331164,0.0950161598334,0.57049940035,0.259348433072,0.121255075411,0.570729731243,0.056992048951,0.224207671228,0.347834469472,0.211807709971,0.273270085774,0.0904307387879,0.223948474121,0.27236017055,0.00125801945202,0.187022308691,-0.0849813812274,0.571233903229,0.260103903998,-0.110739268419,0.572015999595,0.0608256237559,-0.2197451105,0.349211391439,0.211807661707,-0.273299922537,0.0904296371879,0.222508187571,-0.274210897636,0.00107266295413
0.81,0.00199471277269,0.00340594988376,0.293986343887,0.0006821028011,0.00422171238375,0.493980372764,-0.0795339645684,0.00409256791592,0.526705414513,-0.187100538286,0.0939074936177,0.567384326001,-0.260183364654,0.119665049876,0.566714411353,-0.465027199357,0.223375494589,0.346443789069,-0.308192364282,0.273300051505,0.0904319472858,-0.295348572063,0.272684819485,0.00135524738834,-0.186509643463,-0.0860900232729,0.568122402231,-0.259422879977,-0.112330782333,0.567835165645,-0.462035954366,-0.220611234749,0.347700466628,-0.308192396932,-0.2733699557,0.0904310473237,-0.296504104521,-0.273986988555,0.00119538704952,0.186889391617,0.0951452699155,0.569833864956,0.25980324115,0.121385180025,0.570027936323,0.0567742840294,0.224275746615,0.347716409907,0.211807728827,0.273270089885,0.0904308189573,0.224024423096,0.272335499151,0.00126872558297,0.18748028644,-0.0848522469751,0.570571941186,0.260562516909,-0.110608979329,0.571332420086,0.0606717882315,-0.219676657057,0.349107447898,0.211807674658,-0.273299919575,0.0904296955493,0.222560921625,-0.274235503715,0.00107930475205
0.82,0.00237546029788,0.00353310090947,0.293413803143,0.00114550640353,0.00435435271309,0.493408334966,-0.0790570249205,0.00422483436668,0.526166535377,-0.186608203682,0.0940391703889,0.566887432862,-0.25969167039,0.119795497122,0.566240496115,-0.465064955626,0.223443385873,0.346433924627,-0.308192358259,0.273300052252,0.0904319890438,-0.295335093262,0.272660424164,0.00135740464218,-0.186014139644,-0.0859583166797,0.567630222832,-0.258927110939,-0.112200194713,0.56738031433,-0.462004958683,-0.220542943771,0.347705016488,-0.308192396658,-0.273369955984,0.0904310779456,-0.296515146747,-0.274011363211,0.00119414386044,0.187382687061,0.0952829609587,0.569182345966,0.260296237197,0.121523956618,0.569338401765,0.056588349615,0.224348504027,0.347618195454,0.21180774551,0.273270093448,0.0904308955825,0.224089369991,0.272309174042,0.00127800270949,0.187976751099,-0.0847145261099,0.569925135936,0.261059655874,-0.110469997639,0.570663184732,0.0605552198221,-0.21960349496,0.349024174433,0.211807684267,-0.27329991728,0.0904297502117,0.222600788375,-0.274261754757,0.00108444397796
0.83,0.00279119026757,0.00366684109549,0.292863477993,0.00164739137286,0.00449502303076,0.492858492528,-0.0785410162223,0.00436527992175,0.525651250175,-0.186076168181,0.0941792029845,0.566415362054,-0.259160306163,0.119934212023,0.565792237042,-0.465062406531,0.223515760863,0.346449610532,-0.308192355306,0.273300051909,0.0904320302705,-0.295335638644,0.272634458953,0.00135755695576,-0.185478721806,-0.0858182480347,0.567164150698,-0.258391386051,-0.112061321982,0.566953289461,-0.461928288532,-0.220470141523,0.347735915208,-0.308192399427,-0.273369957336,0.0904311099727,-0.296542034127,-0.27403730235,0.00119085217039,0.187915655411,0.0954294305477,0.568549095258,0.260828862358,0.121671586184,0.56866537213,0.0564378908624,0.224426109846,0.347542149609,0.211807759662,0.27327009608,0.0904309696366,0.224142032997,0.272281154801,0.00128565192415,0.188513101786,-0.0845680204714,0.569297883903,0.261596713675,-0.110322140758,0.570012699681,0.060479739318,-0.219525459329,0.348963841193,0.211807691227,-0.273299915942,0.0904298032091,0.222626466653,-0.274289689411,0.00108790698807
