time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.72,-4.20904489538e-05,0.00246480155368,0.302387033592,-0.00198722617589,0.00329499551962,0.502375851342,-0.0823063414908,0.00315269670993,0.53484709964,-0.190018398922,0.0929497457414,0.575179036974,-0.263104289275,0.118693441647,0.574333606627,-0.461521879339,0.222824316551,0.348450404851,-0.308192556062,0.273300017199,0.0904310019431,-0.296562951612,0.2728715795,0.00118656953933,-0.189394973365,-0.0870475984794,0.575932305873,-0.262301296562,-0.113302878733,0.57535933416,-0.458917168467,-0.221164104925,0.349651215565,-0.308192550348,-0.273369984354,0.09043024312,-0.297584858082,-0.273800646993,0.00105859566913,0.183961669248,0.0942602349933,0.578811010123,0.256868930639,0.120514836065,0.5792876223,0.0614809029628,0.223776818448,0.350398735425,0.211807442876,0.273270034961,0.0904294239562,0.222399498623,0.272507689423,0.0010581357371,0.184585094806,-0.0857371092275,0.579564279021,0.257670064397,-0.111480139737,0.5805042791,0.0650887275111,-0.220176495528,0.351739048086,0.211807434376,-0.273299967979,0.090428490052,0.221041000273,-0.274064106624,0.000906664073222
0.73,2.8256965185e-05,0.00253406307245,0.301997976195,-0.00187846027748,0.00336547426723,0.501987158864,-0.0821913270109,0.00322070847577,0.534473848137,-0.189898619853,0.0930144285052,0.574825916385,-0.262985498309,0.118755667857,0.57399117436,-0.461697908059,0.22285125729,0.348351004018,-0.308192547915,0.273300020929,0.0904310228926,-0.296501387861,0.272860740472,0.0011946862192,-0.189269054222,-0.0869828900193,0.575580218129,-0.26217464196,-0.113240585469,0.575024604738,-0.459056111985,-0.221136864584,0.34956489722,-0.308192544948,-0.27336998122,0.090430255428,-0.297537572383,-0.273811522656,0.00106428553788,0.184082095765,0.0943373969499,0.578385986601,0.256988613097,0.12059439152,0.578844207839,0.0612245736615,0.223813098308,0.3502572871,0.211807454942,0.273270039728,0.0904294656509,0.222488408272,0.272493476527,0.00106888060826,0.184711661397,-0.0856599215745,0.579140288346,0.257797627948,-0.111400474597,0.580070569698,0.0648764549905,-0.220139822012,0.351612312354,0.211807443224,-0.273299963898,0.0904285187901,0.221113038953,-0.274078337976,0.000914274138457
0.74,0.000119216030169,0.00261268270755,0.30160565847,-0.0017465552454,0.00344617500411,0.501595218668,-0.0820527607919,0.00329942583928,0.53409836183,-0.18975439047,0.0930904515783,0.574471535616,-0.262842150577,0.118829541032,0.57364776589,-0.461861754994,0.2228852445,0.348260082923,-0.308192540013,0.273300024866,0.0904310459682,-0.296444103334,0.272847647716,0.00120229743873,-0.18911944699,-0.0869068405341,0.575227630161,-0.262024419551,-0.113166637396,0.574690932202,-0.459177219777,-0.22110255408,0.349487443657,-0.308192540194,-0.273369978,0.0904302688141,-0.297496345232,-0.273824647071,0.00106928928183,0.184227008074,0.0944243097649,0.577954977323,0.257132898935,0.120683382383,0.578393364038,0.0609768146566,0.223855235137,0.350121595525,0.211807465728,0.273270044363,0.0904295060903,0.222574327023,0.272477422992,0.00107937221889,0.184861951553,-0.0855729823475,0.578711071869,0.257948811339,-0.111311362997,0.579631228477,0.0646772591508,-0.220097283025,0.351491510938,0.211807450385,-0.273299960049,0.0904285453643,0.221180700608,-0.274094398751,0.000921500831447
0.75,0.000232173437756,0.00270066425136,0.301211030669,-0.00158998538886,0.00353707921604,0.501200980785,-0.0818890941906,0.003388894749,0.533721646015,-0.189584057256,0.0931779477705,0.574116984704,-0.262672571075,0.118915255905,0.573304508395,-0.462011631172,0.222926550915,0.348178788785,-0.308192531068,0.273300028894,0.090431068778,-0.29639173504,0.272832241983,0.00120930931251,-0.188944650285,-0.0868193178916,0.574875610362,-0.261849149727,-0.113080839898,0.574359448505,-0.459278800364,-0.22106090386,0.349419814746,-0.308192535236,-0.273369974871,0.0904302811947,-0.297461747705,-0.273840077843,0.00107352892726,0.184398060418,0.0945207875473,0.577518813794,0.257303463927,0.120781560445,0.577935882226,0.060739332431,0.223903265396,0.349992693959,0.211807479377,0.273270049201,0.0904295501505,0.222656653312,0.272459551791,0.00108953396254,0.185037467389,-0.0854764781148,0.578277439453,0.258125095436,-0.111213053606,0.579187004477,0.0644925129843,-0.220048848497,0.351377450762,0.211807459527,-0.273299956052,0.0904285743925,0.221243529905,-0.274112263882,0.000928291122414
0.76,0.000368006528455,0.00279782876698,0.300815422803,-0.00140790382783,0.00363800789227,0.500805773174,-0.0816994848112,0.00348899127933,0.533345015901,-0.189386721656,0.0932768670738,0.573763562152,-0.262475843375,0.119012812452,0.572962686461,-0.46214606142,0.222975317233,0.348108063147,-0.308192522735,0.273300032682,0.0904310929867,-0.29634481257,0.272814502822,0.00121564590379,-0.188743889038,-0.0867203725803,0.574525456595,-0.261648074234,-0.112983192898,0.574031442538,-0.459359529635,-0.221011776818,0.349362785491,-0.308192530872,-0.273369971992,0.0904302946903,-0.297434229137,-0.273857833459,0.00107694607609,0.184596148646,0.0946265227089,0.577078852532,0.257501220637,0.120888567755,0.57747314688,0.0605138091877,0.223957139506,0.349871586806,0.211807491341,0.273270053639,0.0904295928486,0.222734784252,0.272439908161,0.00109927827558,0.185238981264,-0.0853707169451,0.577840746974,0.258327234816,-0.11110590469,0.578739248215,0.0643235612607,-0.219994574375,0.351270937759,0.21180746708,-0.273299952475,0.0904286018564,0.221301068426,-0.274131886167,0.000934583098627
0.77,0.000527472775834,0.0029040409732,0.300420306663,-0.00119937560124,0.0037487986144,0.500411067398,-0.0814829681706,0.0035995707336,0.532970013867,-0.189161357872,0.093387089013,0.57341291748,-0.262250935279,0.119122110141,0.572624018295,-0.462263198842,0.223031558803,0.348049039939,-0.308192514142,0.273300036467,0.0904311168852,-0.296303983516,0.272794437434,0.00122121170209,-0.188516185939,-0.0866101253739,0.574178793542,-0.261420222137,-0.112873796547,0.573708599339,-0.459417691119,-0.220955160831,0.349317376313,-0.308192527105,-0.273369969363,0.090430307256,-0.297414379951,-0.273877905485,0.00107946216529,0.184822298485,0.0947412908337,0.576636411805,0.257727201098,0.121004159421,0.577006423236,0.0603018709597,0.224016796906,0.349759252873,0.211807505499,0.273270058148,0.0904296383887,0.222808154455,0.272418525685,0.00110852896536,0.185467470417,-0.0852559235532,0.577402287868,0.258556200381,-0.110990161069,0.578289176697,0.0641718186092,-0.21993452567,0.351172824258,0.211807475887,-0.273299948894,0.0904286310083,0.221352834984,-0.2741532306,0.000940318901804
0.78,0.000711043338736,0.00301907660495,0.300027427908,-0.000963835169499,0.00386919345224,0.500018607922,-0.0812389624453,0.00372034244271,0.532598421983,-0.188907394778,0.0935082795371,0.573066897755,-0.261997284915,0.119242789804,0.572290404979,-0.462361325764,0.223095041885,0.348002730613,-0.308192506579,0.273300039619,0.0904311417237,-0.29626984242,0.272772112872,0.00122592132538,-0.188260907477,-0.0864889102202,0.573837438892,-0.261164949593,-0.112753009216,0.573392751266,-0.459451705914,-0.22089129142,0.34928457607,-0.308192523822,-0.27336996726,0.090430321084,-0.297402753289,-0.273900225532,0.00108100854257,0.185077078288,0.0948648847602,0.576193161963,0.25798196347,0.121128152766,0.576537357033,0.0601050870291,0.224082101439,0.349656623777,0.211807517313,0.273270062248,0.0904296823801,0.222876217234,0.27239543784,0.00111720347706,0.185723565589,-0.0851323049971,0.5769637031,0.258812631979,-0.110866004761,0.577838386273,0.0640388018672,-0.219868839673,0.351084032213,0.211807482967,-0.273299945749,0.0904286585901,0.221398294809,-0.274176263044,0.000945429044961
0.79,0.000919303936438,0.0031428145069,0.299638967519,-0.000700409533938,0.00399904957417,0.499630575817,-0.0809665467142,0.0038511062316,0.532232536417,-0.188623912731,0.0936401618736,0.572727962446,-0.261713991139,0.119374525216,0.571964430092,-0.46243808385,0.223165492182,0.347970515484,-0.308192499441,0.273300042426,0.0904311659253,-0.296243197114,0.272747598812,0.00122965835085,-0.18797701108,-0.0863570035,0.573503833402,-0.260881195238,-0.112621155916,0.573086424667,-0.459459251584,-0.220820443754,0.34926580531,-0.308192521626,-0.273369965761,0.0904303342976,-0.297400164695,-0.273924723755,0.00108148288322,0.18536140694,0.0949972789489,0.575751024456,0.258266407962,0.121260570853,0.57606776466,0.0599252843763,0.22415296865,0.349564797637,0.21180753121,0.273270066333,0.090429728994,0.222938354709,0.272370648372,0.0011252174105,0.186008308591,-0.0849998864247,0.576526895412,0.259097589794,-0.110733411453,0.577388674329,0.0639264738288,-0.219797599613,0.351005728076,0.211807491262,-0.273299942701,0.09042868769,0.221436762406,-0.274200979581,0.000949834079863
0.8,0.00115253862726,0.00327513091761,0.299257357897,-0.000408869631386,0.00413825778644,0.499249400279,-0.0806654995868,0.00399168774236,0.531874764115,-0.188310776134,0.0937824739755,0.572398481178,-0.261400939932,0.119516992204,0.571648462796,-0.462491745462,0.223242604177,0.347953390539,-0.308192493815,0.273300044149,0.0904311902263,-0.296224635626,0.272720967779,0.00123233925527,-0.18766420859,-0.0862146665932,0.573180361909,-0.260568646657,-0.112478559257,0.572791964791,-0.45943857771,-0.220742923049,0.3492621501,-0.30819252002,-0.273369965123,0.09043034876,-0.297407232768,-0.273951326638,0.00108081282777,0.185675413164,0.0951385273179,0.575312470436,0.258580639358,0.121401528746,0.575600132766,0.0597642404566,0.224229332776,0.349484845476,0.211807541958,0.273270069871,0.0904297730257,0.222993955621,0.272344147429,0.00113247860639,0.186321980708,-0.0848586132509,0.576094351167,0.259411376362,-0.110592264375,0.576942550881,0.063836861876,-0.219720868621,0.350939106176,0.211807497342,-0.27329994027,0.0904287145783,0.221467519014,-0.274227389999,0.000953445414664
0.81,0.00141150126597,0.00341587500332,0.298885496117,-8.82136162052e-05,0.00428679970377,0.498877976839,-0.080334777426,0.00414203346957,0.531528099955,-0.187966953598,0.0939351130305,0.572081521703,-0.261057119162,0.119670035291,0.571345672504,-0.462519546757,0.223326188419,0.347952986441,-0.30819248914,0.273300045809,0.0904312147908,-0.296215104624,0.272692261584,0.00123383348338,-0.187321339082,-0.0860620012496,0.572870212207,-0.260226122643,-0.112325372614,0.572512639102,-0.459386750683,-0.220658918622,0.349275350442,-0.308192520366,-0.273369964949,0.090430363581,-0.29742498285,-0.273979992493,0.00107887799829,0.186020125718,0.0952887941826,0.574880102014,0.25892566626,0.121551242294,0.575136962933,0.0596242521099,0.224311205994,0.349418162036,0.211807553911,0.273270073309,0.0904298187606,0.223042240033,0.272315905875,0.00113888212171,0.186665740235,-0.0847083200975,0.575668792518,0.2597551691,-0.110442345421,0.576502656253,0.0637726183389,-0.219638632027,0.350885700356,0.211807503452,-0.273299938045,0.0904287422317,0.221489641668,-0.274255523077,0.000956159669062
0.82,0.00169689019067,0.00356497838069,0.298526638399,0.00026218127088,0.00444467021812,0.498519557655,-0.0799737681171,0.00430202470655,0.53119576579,-0.18759198604,0.0940978068495,0.571780235485,-0.260682109408,0.119833268515,0.571059209124,-0.462519078725,0.223415778974,0.34797065867,-0.308192486283,0.273300045758,0.0904312387709,-0.296215413669,0.272661580336,0.00123402991814,-0.186947663824,-0.0858992782921,0.572576595586,-0.259852841305,-0.112161979565,0.572251605868,-0.459301176527,-0.220568892599,0.349306987669,-0.308192521502,-0.273369966193,0.0904303801641,-0.297454332407,-0.274010620909,0.0010755771028,0.186395994707,0.0954483876065,0.574457209168,0.25930189605,0.121710132002,0.574681554074,0.0595077169744,0.224398561555,0.349366189877,0.211807562992,0.27327007599,0.0904298618571,0.223082396484,0.272285873624,0.00114431179975,0.187040316923,-0.0845486975351,0.575253569269,0.260129736974,-0.110283231106,0.576072384615,0.0637367415081,-0.2195509084,0.350847239413,0.21180750758,-0.273299936726,0.0904287681055,0.221502069429,-0.274285429826,0.000957855248223
0.83,0.00200957116575,0.00372234299341,0.298184291134,0.000643135366633,0.00461202629786,0.498177644316,-0.0795816571909,0.00447178627033,0.53088124491,-0.18718514983,0.0942706329021,0.571497965797,-0.26027521069,0.120006700684,0.570792403221,-0.462487714028,0.223511234993,0.348007944896,-0.308192485134,0.273300045451,0.0904312636858,-0.296226456493,0.272628943035,0.00123281216504,-0.18654229197,-0.0857264185026,0.572303086531,-0.259447885074,-0.111988368298,0.572012419765,-0.459178841515,-0.22047298326,0.349358802332,-0.30819252516,-0.273369968042,0.0904303987455,-0.29749633395,-0.274043193338,0.00107079805873,0.186803735885,0.0956177335767,0.574047216987,0.259710018016,0.121878691007,0.57423732413,0.0594172684171,0.22449152258,0.34933053865,0.211807571855,0.273270078245,0.0904299053685,0.223113530342,0.272253977082,0.00114864857445,0.187446593744,-0.084379317828,0.574852337721,0.260535986341,-0.11011442482,0.57565543047,0.0637325024486,-0.21945756916,0.350825571435,0.211807510543,-0.273299935904,0.0904287943227,0.221503663483,-0.274317183392,0.000958409282066
0.84,0.00235060406174,0.00388794360495,0.297862148388,0.00105550892086,0.00478907201921,0.497855925032,-0.0791576152542,0.0046514273225,0.530588145611,-0.186745803498,0.0944535691931,0.571238109521,-0.259835823557,0.120190187759,0.570548593394,-0.462422874912,0.22361220005,0.348066292981,-0.308192485854,0.273300043558,0.0904312889388,-0.296249094998,0.272594410477,0.0012300699426,-0.186104283309,-0.0855434417009,0.57205329114,-0.259010267474,-0.111804679402,0.571798600435,-0.459016717945,-0.220371540494,0.349432558867,-0.308192530256,-0.273369971351,0.0904304205667,-0.297552050546,-0.274077649184,0.00106443510667,0.187243979826,0.0957974320501,0.573653891406,0.260150616897,0.12205763954,0.573808078061,0.0593556528146,0.224590204135,0.349312874334,0.211807577458,0.273270079675,0.0904299463941,0.223134713763,0.2722201159,0.00115176578531,0.187885500015,-0.0841995788439,0.574469073026,0.260974888094,-0.10993520194,0.575255872913,0.0637635450843,-0.219358488363,0.350822741275,0.211807510503,-0.273299936254,0.0904288194723,0.221493142689,-0.274350885163,0.000957684411052
0.85,0.00272132710294,0.00406155740938,0.297564373852,0.00150063731602,0.00497592805232,0.497558558374,-0.0787003057437,0.00484103161801,0.530320625392,-0.186272714619,0.0946466442324,0.571004667617,-0.259362745722,0.120383671805,0.570331789398,-0.462321180003,0.223718453511,0.348147638649,-0.308192488874,0.273300041104,0.0904313164027,-0.296284476317,0.272558021973,0.00122566289266,-0.185632193904,-0.085350316984,0.571831520731,-0.258538511422,-0.111610967128,0.571614449345,-0.458810941732,-0.220264779804,0.349530450262,-0.308192538317,-0.273369975476,0.0904304470691,-0.297622824364,-0.274113949723,0.00105635897371,0.187717951227,0.095987951071,0.57328123441,0.260624884426,0.122247530379,0.573397793545,0.0593261326985,0.224694718805,0.349315159153,0.211807582468,0.273270080436,0.0904299882615,0.223144840757,0.272184213054,0.00115352193283,0.188358471942,-0.0840090101454,0.574108087524,0.26144790838,-0.109745005213,0.574878047875,0.0638339253462,-0.219253545017,0.350841012054,0.211807509039,-0.273299937286,0.0904288463984,0.221469099875,-0.274386611579,0.000955538786074
0.86,0.00312319439936,0.0042431786643,0.297295175614,0.0019796676506,0.00517296915624,0.497289745131,-0.0782086300241,0.00504089343999,0.530082762254,-0.185765006451,0.0948500379556,0.570801381474,-0.258855145545,0.120587200836,0.570145626818,-0.462179758467,0.223829718269,0.348253571138,-0.308192494621,0.273300036572,0.0904313451957,-0.296333556445,0.27251980852,0.00121948049642,-0.185124824509,-0.0851468613515,0.571641861649,-0.258031367871,-0.111407178894,0.571463935932,-0.45855795005,-0.220152968421,0.349654461158,-0.308192548929,-0.273369981574,0.0904304796937,-0.297709896673,-0.274152064617,0.00104646366505,0.188226514779,0.096190142533,0.57293355575,0.261133635873,0.122449345111,0.573010845834,0.0593318895586,0.224805299588,0.34933931285,0.21180758358,0.273270079762,0.0904300279572,0.223142837603,0.272146125298,0.00115377850519,0.188866696722,-0.083806756774,0.573774035925,0.261956279109,-0.109542847105,0.574526764962,0.0639480006451,-0.219142492028,0.35088276327,0.211807503574,-0.2732999402,0.0904288744326,0.221430011825,-0.274424506915,0.000951823418001
0.87,0.00355795489323,0.0044324590575,0.297058827298,0.00249427828606,0.00538043334897,0.497053752075,-0.077680919699,0.00525125155213,0.529878794956,-0.185221131659,0.0950639802804,0.570632188312,-0.258311506492,0.120800915715,0.569994018117,-0.461995136453,0.223945875758,0.348386039688,-0.308192502541,0.273300031903,0.0904313787832,-0.296397505611,0.272479777361,0.0012113966966,-0.184580410403,-0.0849328411579,0.571488779447,-0.257487038079,-0.111193168562,0.57135150058,-0.458253506129,-0.220036216547,0.349806886084,-0.308192562799,-0.273369988165,0.0904305205431,-0.297814725829,-0.274191987424,0.00103463254678,0.18877120955,0.0964046885746,0.572614918288,0.261678376372,0.122663852753,0.572651287478,0.059376357228,0.224922171939,0.349387385094,0.211807583423,0.273270078607,0.0904300697118,0.223127543397,0.272105739984,0.00115239727715,0.189411930806,-0.0835921328637,0.573471509422,0.262501787424,-0.10932795214,0.574206673174,0.0641102861446,-0.219025092736,0.350950431234,0.211807495648,-0.273299943716,0.0904289064704,0.221374321164,-0.274464682778,0.0009463986487
0.88,0.00402748049317,0.00462914018011,0.29686005468,0.00304623614511,0.00559861770678,0.496855297806,-0.0771154232823,0.00547234987098,0.529713400524,-0.184639522037,0.0952886343217,0.570501459247,-0.25773030681,0.121024845991,0.569881305848,-0.461763534545,0.224066635786,0.348547098062,-0.308192514138,0.27330002475,0.0904314164163,-0.296477586878,0.272437966277,0.00120127964569,-0.183997055252,-0.0847080890069,0.57137714605,-0.256903575591,-0.110968900751,0.571281969123,-0.457892996549,-0.219914801511,0.349990208385,-0.30819258061,-0.273369997182,0.090430572785,-0.297938902587,-0.274233681205,0.00102075167718,0.189353594312,0.0966324325656,0.572329881906,0.262260614695,0.122892027771,0.572323671821,0.0594632431284,0.225045562529,0.349461556777,0.211807579385,0.273270075519,0.0904301116859,0.223097709491,0.272062918224,0.00114923071425,0.189996061097,-0.083364290763,0.573205568708,0.263086366535,-0.109099338269,0.57392291164,0.0643258019185,-0.218901103873,0.351046689886,0.211807483094,-0.273299949745,0.0904289443374,0.221300287774,-0.27450727881,0.000939118158917
0.89,0.00453380783647,0.00483271893014,0.296703038869,0.00363741246772,0.00582767763323,0.49669855515,-0.076510295143,0.00570437030891,0.52959068582,-0.184018457825,0.0955242061784,0.570412916787,-0.257109852869,0.121259121244,0.56981115515,-0.461481491645,0.224191907223,0.348738599561,-0.308192528876,0.273300017368,0.0904314617961,-0.296574958457,0.272394384399,0.00118902872691,-0.183372851559,-0.0844723941853,0.571311276439,-0.256279043342,-0.110734239679,0.571259595032,-0.457472161681,-0.219788804443,0.350206589992,-0.30819260256,-0.273370006667,0.0904306386296,-0.298083872248,-0.274277137283,0.00100474383889,0.189975379999,0.0968739684792,0.572082471071,0.262882032166,0.123134538312,0.572032054038,0.0595961171339,0.225175677559,0.349563891033,0.211807572951,0.273270071712,0.0904301573015,0.22305213023,0.272017565981,0.00114414980536,0.190620986265,-0.0831226318845,0.572980830724,0.263711941261,-0.108856329726,0.573680182679,0.0645991850425,-0.218770307328,0.351173940432,0.211807467037,-0.273299956526,0.0904289901838,0.221206328101,-0.274552387093,0.00092986838934
