time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
16.09,3.90344860613,-0.0034369910661,0.62320500234,3.85083792481,-0.00520957047338,0.816153114984,3.76491035446,-0.00481936092661,0.827192267588,3.65123180369,0.0857198347047,0.840303470779,3.58157125513,0.112258657371,0.819135124938,3.43430357748,0.202652950282,0.55197018912,3.69023175462,0.234252801654,0.390310337732,3.74142896496,0.22713411001,0.316634223174,3.65016465152,-0.0942664986245,0.838358991171,3.58055051273,-0.119346289074,0.815339960101,3.40149129776,-0.194772924927,0.563378415141,3.67938360698,-0.219860502648,0.441783370704,3.74162290382,-0.208377816877,0.377795732598,4.01205318713,0.0825179231221,0.938658323289,4.0826501394,0.107891422526,0.958081398713,3.92658044306,0.217093804971,0.703234914621,4.21817989542,0.267117798843,0.631827286116,4.28985948452,0.26712316213,0.577402691934,4.01098603497,-0.0974684102072,0.936713843681,4.08122178946,-0.124092284772,0.955769239083,3.85596521072,-0.227341994053,0.75618223733,3.99507442108,-0.278216879945,0.490302445715,4.00191055118,-0.27777649442,0.400563527963
16.1,3.90513949649,-0.00420021084873,0.626087496045,3.85240187063,-0.00618110122384,0.818998923628,3.76646694683,-0.00582143076731,0.829981728731,3.65275937641,0.084678834578,0.843110053137,3.58309515869,0.111227076854,0.821965607015,3.43617376153,0.202219234692,0.554812972237,3.69023080801,0.23425316552,0.390312107736,3.74057417196,0.227346622098,0.316029907056,3.65173404833,-0.0953056602815,0.840981600056,3.58215267413,-0.120370720054,0.81784774729,3.40537798219,-0.194938111878,0.564024162167,3.68079862243,-0.218700390352,0.436675420664,3.74166046616,-0.206848171029,0.371442293742,4.01351647358,0.0814577900522,0.941699817896,4.08408081866,0.106826884364,0.961246742383,3.93655150102,0.216682813624,0.70163854501,4.22777386887,0.267163578292,0.629023705949,4.29919869774,0.267392883868,0.574265681757,4.01249114549,-0.0985267048072,0.939571364814,4.08272954181,-0.125154021015,0.958612208135,3.85854151064,-0.228069367991,0.757654107932,3.99507420678,-0.278216849157,0.490304630607,4.00103142343,-0.277557516344,0.400504425575
16.11,3.90683098762,-0.00500909081606,0.62913967883,3.85400067969,-0.00721474563687,0.822023306053,3.76806032139,-0.00689823856123,0.832964838758,3.65431322994,0.0835463518878,0.846134415254,3.58463675124,0.110095289444,0.825031282065,3.4382085128,0.201697455601,0.557816360804,3.69022992491,0.234253534949,0.390314123371,3.73965725412,0.227585362344,0.315397672743,3.65335492932,-0.0964361374158,0.843813811021,3.5838057199,-0.121495080802,0.820576839933,3.40949318856,-0.195182552476,0.564800965512,3.68220175095,-0.217535167702,0.431499512021,3.74159353713,-0.205299012247,0.364994683568,4.01502369914,0.0803524050262,0.944895521509,4.08555524457,0.105725872386,0.964554826018,3.94651834087,0.216262617015,0.700585114885,4.23709881225,0.267266193463,0.625796647656,4.30808244556,0.267737385689,0.570469423317,4.01406539853,-0.0996300842774,0.942574917276,4.08431382124,-0.126251672732,0.961586759221,3.86128203539,-0.228843274899,0.759181755172,3.99507400036,-0.278216835734,0.490306967197,4.00009850603,-0.277331201076,0.400451694855
16.12,3.90852337676,-0.00585797161974,0.632332878239,3.85563709488,-0.00830813106803,0.825198214439,3.76969334974,-0.00804794313169,0.836114600013,3.65589606053,0.082323516067,0.849352380449,3.58619857572,0.108864357486,0.828308513242,3.44040465923,0.201087908115,0.560960517877,3.69022915136,0.234253886465,0.390316352955,3.73868139617,0.227849315001,0.314742803279,3.65503061919,-0.0976567093232,0.846828597617,3.58551299088,-0.122717902986,0.823499732982,3.41380346236,-0.19549744689,0.565711106767,3.68357531636,-0.216356225402,0.426330566304,3.74141741899,-0.203720394466,0.358546888967,4.01657885918,0.0792028276006,0.948216833418,4.08707826025,0.104589446738,0.967974212248,3.95637701981,0.215817170226,0.700065234841,4.24605461741,0.267403336192,0.622235633041,4.31642352802,0.268129469818,0.566131362941,4.01571341784,-0.10077739779,0.945693050586,4.08597944023,-0.127384080141,0.964660669118,3.86417551937,-0.229661361009,0.760752899499,3.99507379887,-0.278216844475,0.490309383293,3.99911633802,-0.277098494413,0.40040717451
16.13,3.91021614087,-0.00674030558488,0.635627553365,3.85731307907,-0.00945854235006,0.828484695418,3.77136813934,-0.00926827215263,0.839393115621,3.65750995987,0.0810119950021,0.852729188186,3.58778266414,0.107536038821,0.831763040966,3.44275326476,0.200392077974,0.564218223585,3.69022854426,0.234254190021,0.390318731307,3.73765221214,0.228137067169,0.314071918221,3.65676356023,-0.0989655795222,0.849987736762,3.58727638031,-0.124037276092,0.826579578823,3.41826908495,-0.195888389793,0.566752806577,3.68489743053,-0.215184153152,0.42123347535,3.74112326873,-0.202137407038,0.352179601396,4.0181853016,0.078009817248,0.951624510623,4.08865313597,0.103418156828,0.971466400639,3.96602344082,0.215360571751,0.700061731354,4.25453360605,0.267602062996,0.618425947901,4.32412519868,0.2686010407,0.561364470072,4.01743890195,-0.101967757276,0.948883059199,4.08773022175,-0.128550507928,0.967790405109,3.86720171555,-0.230521160946,0.762351450965,3.99507359938,-0.278216880243,0.490311766916,3.99809242528,-0.276860253526,0.400372641794
16.14,3.91190796463,-0.00764908217826,0.638969849936,3.85902954622,-0.0106628498871,0.83182935857,3.77308574986,-0.0105563873716,0.842747922285,3.65915615503,0.0796142077416,0.856215427546,3.58939030855,0.106112982972,0.835345794689,3.44523661864,0.199612723988,0.567552008135,3.69022817767,0.234254410268,0.390321142915,3.73657892796,0.22844677916,0.313393388871,3.6585549739,-0.100360164266,0.85323818021,3.58909698845,-0.125450086758,0.829763000822,3.42284046617,-0.196347748946,0.567907524855,3.68614658572,-0.214014574827,0.416261068988,3.7407058897,-0.200545102176,0.345962735942,4.01984530477,0.0767741387101,0.955065168414,4.09028274106,0.102212444887,0.974976475447,3.97534138443,0.214885459015,0.700526266259,4.26242429865,0.267851063593,0.614446448172,4.33109233385,0.269138067299,0.556282502834,4.01924412363,-0.103200233298,0.952087921077,4.08956847257,-0.129750323082,0.970918180751,3.87032831655,-0.23142009232,0.763956802685,3.99507339584,-0.278216945959,0.490313952075,3.99703816212,-0.276617230573,0.4003496226
16.15,3.9135969448,-0.0085771223934,0.642287859946,3.8607861028,-0.0119172861367,0.835160507758,3.77484591008,-0.0119085667434,0.846107913794,3.66083476909,0.0781337637065,0.859742463893,3.59102188042,0.10459917922,0.838988130418,3.44782448103,0.198754150685,0.570911003168,3.69022813868,0.234254501888,0.390323401623,3.73547578359,0.228776105754,0.312717746035,3.66040448065,-0.101836657734,0.856507922456,3.59097401945,-0.126952048505,0.832978617237,3.42746085729,-0.19687718964,0.569141697083,3.68730181078,-0.212863312236,0.411452129641,3.74016301476,-0.198962652067,0.339950628014,4.02155959349,0.0754969626532,0.958467578927,4.09196785324,0.100972966152,0.978433805548,3.98420570422,0.214401067211,0.701394050225,4.26960929721,0.268164855008,0.610366943155,4.3372253916,0.269757233285,0.550990785622,4.02112930505,-0.104473458788,0.95523303749,4.09149430693,-0.130982606392,0.973968874931,3.87350738722,-0.232355411397,0.765543211349,3.99507318682,-0.278217046635,0.490315747621,3.99596990021,-0.276370055022,0.40033917011
16.16,3.91528138757,-0.009517677113,0.645484826757,3.86258102053,-0.0132172963885,0.838381130846,3.77664694365,-0.0133198612776,0.849375966487,3.66254485416,0.0765760611775,0.863214275669,3.59267698144,0.103000619631,0.84259333796,3.4504678942,0.19782274651,0.574225419312,3.69022851455,0.234254422828,0.390325261895,3.73436436931,0.229122074433,0.312058504595,3.66230981558,-0.103389445799,0.859698446369,3.59290517963,-0.128536678594,0.836126997744,3.43205367717,-0.197470691657,0.570399889607,3.68833516959,-0.211731517338,0.406829408153,3.73948957432,-0.197391343519,0.334182410524,4.02332695022,0.0741801385649,0.961736043397,4.09370748384,0.0997008527431,0.981742883128,3.99248217957,0.213907559935,0.702565687233,4.27597728881,0.268539914813,0.606245809613,4.34243790398,0.270453662513,0.54558837664,4.02309191165,-0.105785368411,0.958220214097,4.09350484005,-0.132245955462,0.976844307277,3.87666967651,-0.23332426645,0.767078516693,3.99507297983,-0.278217182727,0.490316933666,3.99491068278,-0.276119132921,0.400341538027
16.17,3.91696142368,-0.0104657046375,0.648431466525,3.86441120214,-0.0145569338143,0.841360821628,3.77848563656,-0.014783059895,0.852420141043,3.66428447992,0.0749498933195,0.866496910224,3.59435476026,0.101327011078,0.846025418681,3.45309079604,0.196828144214,0.577399236073,3.69022941867,0.234254112613,0.390326361096,3.73327681274,0.229480735197,0.311433163002,3.6642662566,-0.105009542231,0.862675755414,3.59488576212,-0.130193949553,0.839072945967,3.43652860311,-0.198127861407,0.571595855715,3.68922280388,-0.210636018447,0.402397558414,3.73869113938,-0.195851118056,0.328679918207,4.02514348157,0.0728272527202,0.964742904177,4.09549754519,0.098398624442,0.984778140132,4.00002140945,0.21341264648,0.703912116666,4.28141730034,0.268982036428,0.602127611548,4.34664977097,0.271233393694,0.54016265259,4.02512525824,-0.107132182831,0.960921749367,4.09559259435,-0.133537577229,0.979417956777,3.87971865289,-0.234323319503,0.768523017167,3.99507281441,-0.278217361055,0.490317300934,3.99389206844,-0.275864663437,0.400355805691
16.18,3.91863966535,-0.0114193639115,0.65095888383,3.86627154419,-0.0159282197711,0.843928441286,3.78035651267,-0.0162875386553,0.855065799607,3.66605030057,0.0732692898775,0.869408980507,3.59605366574,0.0995937617728,0.84909904964,3.45558136321,0.195784496396,0.580303821272,3.69023089342,0.234253535642,0.390326398927,3.7322588023,0.229846913125,0.310864228515,3.66626541028,-0.106682819783,0.865262662075,3.59690772648,-0.131908266515,0.841636648112,3.44077349762,-0.198847721116,0.572606515983,3.68994256099,-0.209598302927,0.398141391228,3.73778357293,-0.194367347801,0.323446976734,4.02700158725,0.0714447383461,0.967321388598,4.0973303704,0.0970712304941,0.987374945913,4.00663473379,0.212909555374,0.705266057558,4.28580408381,0.269467891227,0.598040507234,4.3497762084,0.272067829789,0.534788569957,4.02721669696,-0.108507371314,0.963175070166,4.09774352265,-0.134852395546,0.981530084634,3.88252486436,-0.235348430008,0.769828700176,3.99507280486,-0.278217591232,0.490316829026,3.99295587069,-0.275606586028,0.400379621959
16.19,3.92032267051,-0.012379853809,0.652847240953,3.86815508457,-0.0173205996511,0.845860535854,3.78225188275,-0.0178186106923,0.857083476716,3.66783753263,0.0715543379173,0.871708627735,3.59777153697,0.0978228496509,0.851566097003,3.45778078856,0.194711117368,0.582770163372,3.69023194683,0.234253397687,0.390326516831,3.73137254609,0.230215040311,0.310381893898,3.66829510448,-0.108389257911,0.867226111883,3.59896012533,-0.133657402179,0.843579091966,3.44464447953,-0.199617222113,0.573260791407,3.6904746814,-0.208620700177,0.394025398298,3.73679769089,-0.19294210984,0.318471705007,4.02888937525,0.0700424992272,0.969254931008,4.09919332328,0.0957265607312,0.98932191574,4.01216385679,0.212402688927,0.706404623987,4.28907553131,0.269986985679,0.593996157784,4.35180909067,0.272943358161,0.529530970548,4.0293469471,-0.109901096601,0.964772415157,4.09993624046,-0.136182535484,0.98297784386,3.88491838339,-0.236394996481,0.770938263111,3.99507297386,-0.278217583392,0.490316582851,3.99215624678,-0.275343984629,0.400409769389
16.2,3.92201447964,-0.0133475484536,0.653901889138,3.87005344627,-0.0187235456761,0.846959263163,3.78416267062,-0.0193618811049,0.858269863784,3.66963974886,0.0698245304354,0.87318116443,3.59950428506,0.0960355851716,0.853206246988,3.45954038925,0.193625025789,0.584650090941,3.69023318275,0.234252870634,0.390325868931,3.73067686725,0.230578932136,0.310008930906,3.6703420819,-0.110109511993,0.868359639398,3.60102925699,-0.135421037084,0.844694073708,3.44793236546,-0.200488366476,0.573467997436,3.69094205003,-0.207865092153,0.39035395092,3.73599622799,-0.191761426056,0.314125393538,4.03079403564,0.068630422724,0.970351917454,4.10107456576,0.0943728745983,0.990426111276,4.01654596632,0.211835611774,0.707076394228,4.29145736813,0.270406926383,0.590351023165,4.35312639485,0.273702445016,0.524882934196,4.03149636869,-0.111303619705,0.965530392422,4.1021492192,-0.137520109053,0.983582273243,3.88674675628,-0.237461118626,0.771805094177,3.99507372398,-0.278217849018,0.490316467399,3.99154157759,-0.275076040704,0.400440703391
16.21,3.92373247512,-0.0143172536056,0.654204355893,3.87196674117,-0.0201145429041,0.84730200017,3.78608795803,-0.0208894033723,0.858694835547,3.67145946892,0.0681150495498,0.87387967484,3.60126012209,0.0942690454308,0.854054937679,3.46082944056,0.192463463851,0.58596338638,3.69203344453,0.234118045379,0.392465855658,3.73272677681,0.230767144145,0.312260967136,3.67239970082,-0.111808813079,0.868729954381,3.60311046148,-0.137161576073,0.845039476944,3.44868303596,-0.201717344551,0.574446197275,3.69094296835,-0.207865434375,0.390296250064,3.73563921466,-0.191387270813,0.313937127068,4.03270948109,0.0672317602966,0.970697279174,4.10296950547,0.0930315839157,0.990769600296,4.01714903666,0.21107229531,0.708049104954,4.29145733955,0.270407910894,0.59029542275,4.35283909389,0.273974698547,0.524572076559,4.03364971298,-0.112692102332,0.965547558715,4.10436244859,-0.138844935281,0.9834567282,3.88721976231,-0.238615921748,0.773383398012,3.99738666452,-0.278413866852,0.492472260401,3.99442078038,-0.275017247199,0.402585295384
16.22,3.92550942759,-0.0152797789508,0.653999633238,3.87390640656,-0.0214619545885,0.847128887692,3.78803785354,-0.022362766496,0.858589369354,3.67331088512,0.066473412725,0.874013975598,3.6030548911,0.0925738510123,0.854319752435,3.46214119496,0.191312913264,0.586682072306,3.69460002994,0.233921498034,0.394903323342,3.73585274914,0.230865965428,0.314972873247,3.67447101236,-0.113440346476,0.868564814664,3.60520859836,-0.138829263403,0.844834646022,3.44913502411,-0.20290804872,0.575073735785,3.69094422605,-0.207864906489,0.390296528522,3.73541345891,-0.191011910151,0.313886687423,4.03463953503,0.0658798055707,0.970539901567,4.10487724002,0.0917326722461,0.99062208476,4.0175474098,0.210341678257,0.708602501492,4.2914587919,0.270408037403,0.590296638393,4.35266571979,0.274238520313,0.52442525346,4.03579966227,-0.11403395363,0.965090740634,4.1065648782,-0.140127409837,0.982878819728,3.8874638938,-0.239799675072,0.774801434657,4.00047530562,-0.278765726837,0.494905458232,3.99840462284,-0.275142100486,0.40500227932
16.23,3.92736330009,-0.0162255917675,0.653444145739,3.87588280405,-0.0227484707079,0.846594891472,3.79002218553,-0.0237621769687,0.858105281864,3.67520519118,0.0649228488474,0.873728549879,3.60490073548,0.0909744083921,0.854142847067,3.46340720138,0.190205095228,0.58699335596,3.697896801,0.233693692415,0.397903272674,3.74003668597,0.230906889927,0.318427088823,3.67656326009,-0.114981322421,0.868014986288,3.60733059306,-0.140400857923,0.844230852286,3.44940241798,-0.204051259641,0.575449681299,3.69094504966,-0.207864569999,0.390297061404,3.73526835266,-0.190644487161,0.313884277576,4.036591976,0.0645922218002,0.970037855964,4.10680549563,0.0904927909147,0.990143133412,4.0178179574,0.209650443084,0.708874022294,4.29145964829,0.270408166493,0.590297405542,4.35255932304,0.274491700928,0.524341704762,4.03795004492,-0.115311949469,0.964324292373,4.10875974958,-0.141351423557,0.982014162777,3.8874363427,-0.240988867562,0.776285386667,4.00435600268,-0.279235627936,0.497899560087,4.0035328626,-0.275407159816,0.407984793525
16.24,3.92930771865,-0.0171440280438,0.652662224553,3.87790526576,-0.023959179824,0.845823663623,3.79204995424,-0.0250712721829,0.857364514271,3.67715212633,0.0634817839049,0.873141329515,3.60680799796,0.0894898904361,0.853640509051,3.46464035417,0.18915842121,0.58701240657,3.70193478701,0.233448335695,0.401644001415,3.74529660213,0.230903095266,0.32281967323,3.67868393433,-0.116413675418,0.867201861594,3.60948367154,-0.141858068619,0.843350100979,3.44955453658,-0.205138921072,0.5756670692,3.69094561111,-0.207864286886,0.390297712432,3.73517427785,-0.190290352674,0.313910659551,4.03857475755,0.063383951935,0.969316544962,4.10876230994,0.0893262806746,0.989458617101,4.01800692322,0.209004161837,0.708976344146,4.29146016549,0.270408316454,0.590298022308,4.35249422167,0.274731475782,0.524296853735,4.04010656556,-0.116511507388,0.96337707704,4.11095232973,-0.142503130374,0.980992786912,3.88715694268,-0.242166415588,0.777968516649,4.00903109314,-0.279805442988,0.501632335387,4.00980848013,-0.275793218643,0.411725173832
16.25,3.93135318756,-0.0180239276058,0.651751738686,3.87998216134,-0.0250815641865,0.844912830604,3.79412934172,-0.0262768576714,0.856463897053,3.6791601676,0.062164429953,0.872347541023,3.60878543172,0.0881349858983,0.852907202197,3.46583212577,0.188187889973,0.58684373476,3.70663621656,0.233197047616,0.406235718337,3.7515363662,0.23086603687,0.328270707434,3.68084047846,-0.117723455322,0.866221752364,3.61167496533,-0.143186938031,0.842289706032,3.44964711409,-0.2061649029,0.57580002262,3.6909459957,-0.207863993447,0.390298433039,3.73510746458,-0.189953907868,0.313950587789,4.04059557458,0.0622670995137,0.96847472779,4.1107555414,0.0882449138109,0.988667108045,4.01815097595,0.20840698327,0.708997459315,4.2914604815,0.27040849461,0.590298610307,4.35245017206,0.274955505442,0.524271477159,4.04227588545,-0.117620785761,0.962348939131,4.11314914483,-0.14357113917,0.979914822602,3.88667562599,-0.243315156664,0.779922632164,4.01448620609,-0.280456147117,0.506213493749,4.01720402429,-0.276280549955,0.416351500525
16.26,3.93350802958,-0.018854260565,0.650789209625,3.88212123783,-0.0261052250443,0.843938947258,3.79626802177,-0.0273684556908,0.85547983287,3.68123694301,0.060981462947,0.871423649697,3.61084060547,0.0869206077792,0.852019618482,3.46704856078,0.187306748927,0.586534269457,3.71197797075,0.232955294947,0.411727277654,3.75870857627,0.230812594606,0.334839961946,3.68304043181,-0.118900154119,0.865150590635,3.61391169914,-0.144377147309,0.841126828711,3.44972457244,-0.2071248167,0.5759074527,3.69094625242,-0.207863667805,0.390299176715,3.73504897437,-0.189638692914,0.313991901956,4.04266195006,0.0612514806705,0.967589607115,4.11279290835,0.0872584196084,0.98784516972,4.0182787186,0.207861891988,0.709005589879,4.29146067268,0.270408697837,0.590299199852,4.352411445,0.27516181279,0.524250647822,4.04446543887,-0.118630136395,0.961316548053,4.11535770522,-0.144545994381,0.978856641451,3.88606848434,-0.244417508823,0.782163647697,4.02070160652,-0.281168262493,0.511691847825,4.02567736021,-0.276849491669,0.421933338104
16.27,3.93577917915,-0.0196244161409,0.649834233309,3.8843298616,-0.0270216550647,0.84296177816,3.79847337053,-0.028337913672,0.854472334318,3.68338954731,0.0599406295291,0.870430872585,3.61298040578,0.0858545576928,0.851039608666,3.46834652001,0.186526022374,0.586120195851,3.71788618158,0.232737111711,0.418113700336,3.7666985209,0.230758300135,0.342526401083,3.68529146622,-0.119936105051,0.864047843415,3.61620125164,-0.14542134642,0.839922240386,3.44982207269,-0.208015657116,0.57603605075,3.69094640665,-0.207863309612,0.390299922668,3.73498380595,-0.189347508881,0.314024942762,4.04478126885,0.0603448657285,0.96672137155,4.11488199273,0.0863746517669,0.987052105702,4.01841237405,0.207370943814,0.709053632897,4.29146077822,0.270408919401,0.590299800949,4.35236585482,0.275348764559,0.524222803837,4.04668318777,-0.119531868851,0.960338342381,4.11758624176,-0.145420000844,0.97787577539,3.88542743386,-0.245454431758,0.784662420398,4.02764728895,-0.281917917635,0.518062313447,4.03516781945,-0.277475560544,0.428487165899
