time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.71,-0.0332852434124,-0.0681029281044,0.00750113187144,-0.0332852434124,-0.0681029281044,0.00750113187144,-0.0332852434124,-0.0681029281044,0.00750113187144,-0.0947094423843,-0.0682781344733,0.00641643737039,-0.0966359281714,1.27869470204,-0.102061455016,-0.0913905913855,-2.3887739168,0.193296591843,-0.0913905913855,-2.3887739168,0.193296591843,-0.0913905913855,-2.3887739168,0.193296591843,0.00316402805606,-0.0679989602121,0.00814479226899,-0.000793097010597,0.840984125939,0.0854048977396,0.00267814962769,0.0436111774196,0.0176312295156,0.00267814962769,0.0436111774196,0.0176312295156,0.00267814962769,0.0436111774196,0.0176312295156,-0.081602999729,-0.0682407496597,0.00664788501667,-0.0816884788134,0.756767757519,-0.12177192389,-0.0816238085375,0.132597200062,-0.02461430307,-0.0816238085375,0.132597200062,-0.02461430307,-0.0816238085375,0.132597200062,-0.02461430307,0.00846299896621,-0.0679838454289,0.00823836719066,0.00382809332597,1.02867921534,0.0935647087658,0.0198493359842,-2.76210022542,-0.201378517617,0.0198493359842,-2.76210022542,-0.201378517617,0.0198493359842,-2.76210022542,-0.201378517617
2.72,-0.0348338577732,-0.083717995685,0.00755324792545,-0.0348338577732,-0.083717995685,0.00755324792545,-0.0348338577732,-0.083717995685,0.00755324792545,-0.0902263901609,-0.0838805062104,0.00653299189968,-0.0919476653217,1.11629412905,-0.09118289301,-0.0869769797399,-2.34956123836,0.191000311206,-0.0869769797399,-2.34956123836,0.191000311206,-0.0869769797399,-2.34956123836,0.191000311206,-0.000619257595733,-0.0836176169443,0.00818343489283,-0.00462075981597,0.805705560008,0.0837810914523,-0.00142119463659,0.0946107477144,0.0233338853138,-0.00142119463659,0.0946107477144,0.0233338853138,-0.00142119463659,0.0946107477144,0.0233338853138,-0.0765331459632,-0.0838403329919,0.00678520306069,-0.0765735674987,0.69590347859,-0.115220962159,-0.0765478048703,0.198934478371,-0.0374604451158,-0.0765478048703,0.198934478371,-0.0374604451158,-0.0765478048703,0.198934478371,-0.0374604451158,-0.014073512888,-0.0836570890175,0.00793562558636,-0.0178690802614,0.785399938754,0.0755805821185,-0.00244104451271,-2.74710036309,-0.199379313184,-0.00244104451271,-2.74710036309,-0.199379313184,-0.00244104451271,-2.74710036309,-0.199379313184
2.73,-0.0364646566299,-0.0981978304166,0.00738818931436,-0.0364646566299,-0.0981978304166,0.00738818931436,-0.0364646566299,-0.0981978304166,0.00738818931436,-0.0727075177572,-0.0983071172252,0.00668765837446,-0.0741460741138,0.910929221408,-0.0763334002891,-0.0696031009111,-2.27624771503,0.185847808692,-0.0696031009111,-2.27624771503,0.185847808692,-0.0696031009111,-2.27624771503,0.185847808692,-0.00424338548147,-0.09810067032,0.00801098775411,-0.00827955388097,0.768418331289,0.0816454150508,-0.00538913606363,0.147878821187,0.0289136557282,-0.00538913606363,0.147878821187,0.0289136557282,-0.00538913606363,0.147878821187,0.0289136557282,-0.0706155945912,-0.0983008092352,0.00672809273467,-0.0705983422176,0.634189972371,-0.108437206317,-0.0706070117305,0.266105067443,-0.0505653405994,-0.0706070117305,0.266105067443,-0.0505653405994,-0.0706070117305,0.266105067443,-0.0505653405994,-0.0133388010627,-0.0981280966575,0.00783518430406,-0.0162461893294,0.545737103502,0.0578059912214,-0.00173821912758,-2.66717300035,-0.191550101331,-0.00173821912758,-2.66717300035,-0.191550101331,-0.00173821912758,-2.66717300035,-0.191550101331
2.74,-0.036990656979,-0.11062419982,0.00741407543458,-0.036990656979,-0.11062419982,0.00741407543458,-0.036990656979,-0.11062419982,0.00741407543458,-0.0640682241438,-0.110708052833,0.00686239985388,-0.0652089545265,0.699649570729,-0.06031970145,-0.0611978705817,-2.14976384257,0.175908816704,-0.0611978705817,-2.14976384257,0.175908816704,-0.0611978705817,-2.14976384257,0.175908816704,-0.00772357883021,-0.110533566394,0.00801035988787,-0.0117753772879,0.728910987889,0.0792893709005,-0.00923923945116,0.203478363788,0.0346737764475,-0.00923923945116,0.203478363788,0.0346737764475,-0.00923923945116,0.203478363788,0.0346737764475,-0.0643293581776,-0.110708861505,0.00685707953581,-0.0642470315875,0.571940952445,-0.100944406601,-0.0642758291988,0.333151953752,-0.0632357477742,-0.0642758291988,0.333151953752,-0.0632357477742,-0.0642758291988,0.333151953752,-0.0632357477742,-0.0359573872438,-0.110621000021,0.00743512716636,-0.0376635141806,0.254398120266,0.0356941515758,-0.0244830143478,-2.5655177665,-0.182617896884,-0.0244830143478,-2.5655177665,-0.182617896884,-0.0244830143478,-2.5655177665,-0.182617896884
2.75,-0.0376414468866,-0.121387282705,0.00717117546672,-0.0376414468866,-0.121387282705,0.00717117546672,-0.0376414468866,-0.121387282705,0.00717117546672,-0.0439759820481,-0.121407412345,0.00703476111724,-0.0447683168955,0.452634833549,-0.040879486573,-0.0413877877551,-1.99653996478,0.163548617392,-0.0413877877551,-1.99653996478,0.163548617392,-0.0413877877551,-1.99653996478,0.163548617392,-0.0110067779703,-0.121302644087,0.00774475362853,-0.0150562789676,0.687919107896,0.0763765637366,-0.0129162573778,0.260273326032,0.0401070195449,-0.0129162573778,0.260273326032,0.0401070195449,-0.0129162573778,0.260273326032,0.0401070195449,-0.0573909482809,-0.121450041905,0.00674586953399,-0.0572416155628,0.510213645202,-0.0933984053603,-0.0572677607714,0.399621813154,-0.0758651213427,-0.0572677607714,0.399621813154,-0.0758651213427,-0.0572677607714,0.399621813154,-0.0758651213427,-0.0349621436361,-0.121378768519,0.00722887431923,-0.0354499436728,-0.0204961976777,0.0149938684938,-0.0239316643794,-2.40260677437,-0.168358663039,-0.0239316643794,-2.40260677437,-0.168358663039,-0.0239316643794,-2.40260677437,-0.168358663039
2.76,-0.0371349059998,-0.129663673512,0.00709230587465,-0.0371349059998,-0.129663673512,0.00709230587465,-0.0371349059998,-0.129663673512,0.00709230587465,-0.0344522414905,-0.129654934782,0.00715344850666,-0.0349162450726,0.214741720481,-0.0217105941077,-0.0322115692683,-1.79274558453,0.146537843367,-0.0322115692683,-1.79274558453,0.146537843367,-0.0322115692683,-1.79274558453,0.146537843367,-0.014038545665,-0.129588437543,0.00761871245875,-0.0180564401728,0.644948809021,0.0732061885239,-0.0163624785962,0.318400580149,0.0455542269942,-0.0163624785962,0.318400580149,0.0455542269942,-0.0163624785962,0.318400580149,0.0455542269942,-0.0501774635254,-0.129706159403,0.0067950431001,-0.0499642754876,0.448817199239,-0.0852433822483,-0.0499583808297,0.464813393467,-0.0877882484258,-0.0499583808297,0.464813393467,-0.0877882484258,-0.0499583808297,0.464813393467,-0.0877882484258,-0.0547298464085,-0.129720988707,0.00669128630517,-0.0537144150607,-0.332703890499,-0.00885022340797,-0.0442627258665,-2.22207957671,-0.153511425509,-0.0442627258665,-2.22207957671,-0.153511425509,-0.0442627258665,-2.22207957671,-0.153511425509
2.77,-0.0367846658252,-0.13584241855,0.0067120783473,-0.0367846658252,-0.13584241855,0.0067120783473,-0.0367846658252,-0.13584241855,0.0067120783473,-0.0112116373673,-0.135757120614,0.00732892077081,-0.011319354305,-0.053376516906,0.000402926385063,-0.00933083127188,-1.57417474573,0.128261178456,-0.00933083127188,-1.57417474573,0.128261178456,-0.00933083127188,-1.57417474573,0.128261178456,-0.0168371547552,-0.135775884329,0.0071932286769,-0.0207943379268,0.600569561633,0.0694269687373,-0.0195926786976,0.376966998221,0.0505287411669,-0.0195926786976,0.376966998221,0.0505287411669,-0.0195926786976,0.376966998221,0.0505287411669,-0.0424507095632,-0.13586131744,0.00657540872458,-0.0421813585063,0.388763014594,-0.0771372106431,-0.0421096455993,0.528440713861,-0.0994251324167,-0.0421096455993,0.528440713861,-0.0994251324167,-0.0421096455993,0.528440713861,-0.0994251324167,-0.0520957758906,-0.135893488219,0.00634276181309,-0.0496159523552,-0.615804701168,-0.0301027889385,-0.0425200760356,-1.9890437897,-0.134389693567,-0.0425200760356,-1.9890437897,-0.134389693567,-0.0425200760356,-1.9890437897,-0.134389693567
2.78,-0.0352401735458,-0.139274947748,0.00650940893452,-0.0352401735458,-0.139274947748,0.00650940893452,-0.0352401735458,-0.139274947748,0.00650940893452,-0.00304374397412,-0.139165137576,0.00733036308808,-0.00284791856349,-0.293764820733,0.0203295526609,-0.00155791250309,-1.31219510291,0.105962123403,-0.00155791250309,-1.31219510291,0.105962123403,-0.00155791250309,-1.31219510291,0.105962123403,-0.019316854515,-0.139220639167,0.00691542646723,-0.0231730761077,0.554240104031,0.0653931424354,-0.0225171049617,0.436277422813,0.0554456605703,-0.0225171049617,0.436277422813,0.0554456605703,-0.0225171049617,0.436277422813,0.0554456605703,-0.0345471975386,-0.139272584262,0.00652707864321,-0.0342340123146,0.329494241355,-0.068457390628,-0.0340598502095,0.590175176853,-0.110156206605,-0.0340598502095,0.590175176853,-0.110156206605,-0.0340598502095,0.590175176853,-0.110156206605,-0.0679070497102,-0.139386362439,0.00567645919357,-0.0637440210805,-0.920039789039,-0.0531708847738,-0.0593378130749,-1.74629434646,-0.115455740625,-0.0593378130749,-1.74629434646,-0.115455740625,-0.0593378130749,-1.74629434646,-0.115455740625
2.79,-0.0339308523725,-0.140411048037,0.0059617052047,-0.0339308523725,-0.140411048037,0.0059617052047,-0.0339308523725,-0.140411048037,0.0059617052047,0.0203935254226,-0.140221870879,0.00742295538705,0.0209014653362,-0.555935001746,0.0423587310864,0.0215067902539,-1.05135091611,0.0839925838009,0.0215067902539,-1.05135091611,0.0839925838009,0.0215067902539,-1.05135091611,0.0839925838009,-0.0215833095439,-0.140368049421,0.00629383692792,-0.0252986785904,0.506357067285,0.0606921141839,-0.0252377084288,0.495744141776,0.0597994244624,-0.0252377084288,0.495744141776,0.0597994244624,-0.0252377084288,0.495744141776,0.0597994244624,-0.0262193784909,-0.140384193892,0.00616913312331,-0.0258776964281,0.271909541572,-0.0599100527042,-0.0255643044807,0.650066754709,-0.120518106161,-0.0255643044807,0.650066754709,-0.120518106161,-0.0255643044807,0.650066754709,-0.120518106161,-0.0609216648781,-0.140505039821,0.00523568990004,-0.0552217643555,-1.1786724459,-0.0722636952174,-0.0536600296823,-1.46312338119,-0.0934980091177,-0.0536600296823,-1.46312338119,-0.0934980091177,-0.0536600296823,-1.46312338119,-0.0934980091177
2.8,-0.0313438324601,-0.138729440804,0.00566730371235,-0.0313438324601,-0.138729440804,0.00566730371235,-0.0313438324601,-0.138729440804,0.00566730371235,0.0253213282247,-0.138528301721,0.00727072796727,0.0260664273263,-0.769965840129,0.0601485653152,0.0260548904448,-0.760188858747,0.0593298214176,0.0260548904448,-0.760188858747,0.0593298214176,0.0260548904448,-0.760188858747,0.0593298214176,-0.0233863951173,-0.138701195024,0.00589247113248,-0.0269132896894,0.45674840258,0.0558379933672,-0.0274978177099,0.555434929066,0.0641156882766,-0.0274978177099,0.555434929066,0.0641156882766,-0.0274978177099,0.555434929066,0.0641156882766,-0.0177789058347,-0.138681290638,0.00605114330805,-0.0174276592884,0.215439097456,-0.0507840278832,-0.0169394012979,0.707691934924,-0.129789008188,-0.0169394012979,0.707691934924,-0.129789008188,-0.0169394012979,0.707691934924,-0.129789008188,-0.0714608904346,-0.138871840616,0.00453213241812,-0.064089952862,-1.44474442371,-0.0921443073718,-0.0655370977156,-1.1883609217,-0.0731637081032,-0.0655370977156,-1.1883609217,-0.0731637081032,-0.0655370977156,-1.1883609217,-0.0731637081032
2.81,-0.0290704968253,-0.134831742051,0.00500158328213,-0.0290704968253,-0.134831742051,0.00500158328213,-0.0290704968253,-0.134831742051,0.00500158328213,0.0466546236415,-0.134558221803,0.00724806987161,0.0476540177838,-1.01365598723,0.0805945114983,0.047079246873,-0.508069850661,0.0384115535708,0.047079246873,-0.508069850661,0.0384115535708,0.047079246873,-0.508069850661,0.0384115535708,-0.0250242488287,-0.134817126944,0.00512162061989,-0.0283176637709,0.405715245921,0.0503245142125,-0.0295944719575,0.615271639791,0.0678490064526,-0.0295944719575,0.615271639791,0.0678490064526,-0.0295944719575,0.615271639791,0.0678490064526,-0.00901571309361,-0.134759303878,0.00559653516111,-0.00867471771786,0.160889806226,-0.0418944823643,-0.0079794283374,0.763718176384,-0.138728640539,-0.0079794283374,0.763718176384,-0.138728640539,-0.0079794283374,0.763718176384,-0.138728640539,-0.0623556321925,-0.13495196845,0.00401413539469,-0.0535698555985,-1.65326670468,-0.107277055074,-0.0579618282273,-0.894267577846,-0.0516430587924,-0.0579618282273,-0.894267577846,-0.0516430587924,-0.0579618282273,-0.894267577846,-0.0516430587924
2.82,-0.0255190701844,-0.128742000879,0.00470594546519,-0.0255190701844,-0.128742000879,0.00470594546519,-0.0255190701844,-0.128742000879,0.00470594546519,0.0451894389874,-0.128482581107,0.00689694361104,0.046351413489,-1.18457701904,0.0944416518029,0.0452992601332,-0.228296734623,0.015171015161,0.0452992601332,-0.228296734623,0.015171015161,0.0452992601332,-0.228296734623,0.015171015161,-0.0260120325747,-0.12874380949,0.00469067036329,-0.029031502877,0.354222906515,0.0449513746014,-0.0310349435294,0.674674858589,0.0716646466291,-0.0310349435294,0.674674858589,0.0716646466291,-0.0310349435294,0.674674858589,0.0716646466291,-0.000242300240821,-0.128649263895,0.00548918013848,6.74675631419e-05,0.107815547531,-0.0325057707801,0.000997352084665,0.817653578525,-0.146561900253,0.000997352084665,0.817653578525,-0.146561900253,0.000997352084665,0.817653578525,-0.146561900253,-0.06832743972,-0.128899058885,0.00337947062677,-0.0580328614958,-1.86742993556,-0.123003564478,-0.0653576618464,-0.630430099559,-0.033079482142,-0.0653576618464,-0.630430099559,-0.033079482142,-0.0653576618464,-0.630430099559,-0.033079482142
2.83,-0.0224108329907,-0.120905877201,0.00395310879643,-0.0224108329907,-0.120905877201,0.00395310879643,-0.0224108329907,-0.120905877201,0.00395310879643,0.0688239775131,-0.120566478886,0.00689421051399,0.0701545645288,-1.37192180875,0.110022923726,0.0686719286674,0.0224284033042,-0.0048905142915,0.0686719286674,0.0224284033042,-0.0048905142915,0.0686719286674,0.0224284033042,-0.0048905142915,-0.0269159166445,-0.12092263635,0.00380788013646,-0.0296236894945,0.302266704409,0.0389693277252,-0.0323860726797,0.733990923461,0.074839911029,-0.0323860726797,0.733990923461,0.074839911029,-0.0323860726797,0.733990923461,0.074839911029,0.00871227153641,-0.120790097608,0.00495641242226,0.00897191658255,0.0572624658543,-0.0236449127249,0.0101576973526,0.87041607286,-0.154265164724,0.0101576973526,0.87041607286,-0.154265164724,0.0101576973526,0.87041607286,-0.154265164724,-0.0536180987639,-0.121021969878,0.00294709209667,-0.0422753111996,-1.99843070687,-0.132263366854,-0.0523468565464,-0.331432438419,-0.0122066117606,-0.0523468565464,-0.331432438419,-0.0122066117606,-0.0523468565464,-0.331432438419,-0.0122066117606
2.84,-0.0181080608581,-0.110532601025,0.00372811229504,-0.0181080608581,-0.110532601025,0.00372811229504,-0.0181080608581,-0.110532601025,0.00372811229504,0.0560810256699,-0.110253273915,0.0062057464733,0.0575098641993,-1.48702781327,0.118638094356,0.0556682844556,0.287448484191,-0.0262720057967,0.0556682844556,0.287448484191,-0.0262720057967,0.0556682844556,0.287448484191,-0.0262720057967,-0.0271455344027,-0.110566627746,0.00342629494714,-0.0294963127059,0.249402177072,0.0332341857414,-0.0330498444314,0.793545606675,0.0782930011412,-0.0330498444314,0.793545606675,0.0782930011412,-0.0330498444314,0.793545606675,0.0782930011412,0.0175347465192,-0.110398403357,0.00491844691028,0.0177241450345,0.00835044332356,-0.0141404906093,0.0191800662294,0.921182111594,-0.160648033359,0.0191800662294,0.921182111594,-0.160648033359,0.0191800662294,0.921182111594,-0.160648033359,-0.0525256979334,-0.11066218584,0.00257869372227,-0.0399690065642,-2.15111374942,-0.143373451834,-0.0526931453281,-0.0834521280122,0.00452501109219,-0.0526931453281,-0.0834521280122,0.00452501109219,-0.0526931453281,-0.0834521280122,0.00452501109219
2.85,-0.014216340465,-0.0986349488556,0.00292280998442,-0.014216340465,-0.0986349488556,0.00292280998442,-0.014216340465,-0.0986349488556,0.00292280998442,0.0790967270448,-0.0982799719916,0.00613690594485,0.0806418853178,-1.62702837063,0.130117913058,0.0784720560738,0.519756874698,-0.0439856850282,0.0784720560738,0.519756874698,-0.0439856850282,0.0784720560738,0.519756874698,-0.0439856850282,-0.02737107509,-0.0986849914334,0.00246970539203,-0.0293320346211,0.19634356331,0.0268170923179,-0.0336971357599,0.853077911892,0.0810144404571,-0.0336971357599,0.853077911892,0.0810144404571,-0.0336971357599,0.853077911892,0.0810144404571,0.0265290465026,-0.09847994731,0.00432625311573,0.0266331092325,-0.0378457652823,-0.00539160991952,0.0283649669013,0.971254930504,-0.167120555912,0.0283649669013,0.971254930504,-0.167120555912,0.0283649669013,0.971254930504,-0.167120555912,-0.0323218433999,-0.0987038248965,0.00229918003207,-0.0190770113366,-2.21751932541,-0.148220727496,-0.0341745496788,0.197679153981,0.023354122552,-0.0341745496788,0.197679153981,0.023354122552,-0.0341745496788,0.197679153981,0.023354122552
2.86,-0.00929529038996,-0.0842520548407,0.00280183438312,-0.00929529038996,-0.0842520548407,0.00280183438312,-0.00929529038996,-0.0842520548407,0.00280183438312,0.0601621049294,-0.0839855622642,0.005257931187,0.0617704810525,-1.69465256138,0.134535076052,0.0593206207733,0.75869715418,-0.0623784056033,0.0593206207733,0.75869715418,-0.0623784056033,0.0593206207733,0.75869715418,-0.0623784056033,-0.0267971129824,-0.0843192054411,0.00218294894502,-0.0283306643167,0.143038260967,0.0208822950699,-0.0335222122924,0.91271395953,0.0841853944523,-0.0335222122924,0.91271395953,0.0841853944523,-0.0335222122924,0.91271395953,0.0841853944523,0.0352158531146,-0.0840812754836,0.00437580180295,0.0352203299615,-0.0816205517688,0.00398220382755,0.0372227399292,1.01901518117,-0.172066815218,0.0372227399292,1.01901518117,-0.172066815218,0.0372227399292,1.01901518117,-0.172066815218,-0.0286823993802,-0.0843264388656,0.00211628295683,-0.01457417429,-2.30964475346,-0.155405910583,-0.0319026807488,0.423614925964,0.0380716055968,-0.0319026807488,0.423614925964,0.0380716055968,-0.0319026807488,0.423614925964,0.0380716055968
2.87,-0.00478920284465,-0.0683685508411,0.0019234834617,-0.00478920284465,-0.0683685508411,0.0019234834617,-0.00478920284465,-0.0683685508411,0.0019234834617,0.0826881459238,-0.0680305995955,0.00508374524126,0.0843805643548,-1.78647282117,0.142003229209,0.0816677647717,0.968040635322,-0.0774667979529,0.0816677647717,0.968040635322,-0.0774667979529,0.0816677647717,0.968040635322,-0.0774667979529,-0.026405818475,-0.0684520623133,0.00114254799508,-0.027486155595,0.0898453642453,0.0141187561071,-0.033508258078,0.972239672356,0.0864517840519,-0.033508258078,0.972239672356,0.0864517840519,-0.033508258078,0.972239672356,0.0864517840519,0.0439716455467,-0.0681801730532,0.00368504857175,0.0438694380205,-0.12195901808,0.0122651830582,0.046127317497,1.06607629604,-0.177279660547,0.046127317497,1.06607629604,-0.177279660547,0.046127317497,1.06607629604,-0.177279660547,-0.00381427988546,-0.0683647844212,0.00195870414236,0.0106150622911,-2.31868932914,-0.156806819097,-0.00856499911101,0.67253247531,0.0542306937021,-0.00856499911101,0.67253247531,0.0542306937021,-0.00856499911101,0.67253247531,0.0542306937021
2.88,0.000414116389835,-0.0498513965044,0.00190801085458,0.000414116389835,-0.0498513965044,0.00190801085458,0.000414116389835,-0.0498513965044,0.00190801085458,0.0596096883115,-0.0496215351053,0.00408169815878,0.0613504020995,-1.8098192432,0.142813225427,0.0583984415342,1.17518280433,-0.0924523308497,0.0583984415342,1.17518280433,-0.0924523308497,0.0583984415342,1.17518280433,-0.0924523308497,-0.0251487361128,-0.0499506592169,0.000969331724705,-0.025748464708,0.0371748012929,0.0080883395593,-0.0325938799697,1.03164123461,0.0893460372358,-0.0325938799697,1.03164123461,0.0893460372358,-0.0325938799697,1.03164123461,0.0893460372358,0.05211695677,-0.0496506300139,0.00380656177785,0.0519040045384,-0.158447833641,0.0211108476815,0.0543866363786,1.1099277069,-0.180625339049,0.0543866363786,1.1099277069,-0.180625339049,0.0543866363786,1.1099277069,-0.180625339049,-0.000164273398938,-0.0498536424407,0.00188677212844,0.0147563944082,-2.35403601527,-0.160783764606,-0.00610336804152,0.867314232543,0.0666369378524,-0.00610336804152,0.867314232543,0.0666369378524,-0.00610336804152,0.867314232543,0.0666369378524
