time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.08,0.00874319504416,0.0105185168288,0.304513761399,0.00692018801773,0.0126367504725,0.504494234775,-0.0733787636801,0.0126234730691,0.537015622813,-0.181156231638,0.102570899763,0.576834466739,-0.254262696131,0.128220432574,0.575238748704,-0.47076408211,0.225760184158,0.363462577406,-0.294495806651,0.269061192777,0.119154968584,-0.274734762849,0.265991309617,0.0314048863109,-0.180351371542,-0.0774171263508,0.57874827338,-0.253234651287,-0.103742530845,0.578723537532,-0.448743101182,-0.216127379118,0.354263982382,-0.308192468389,-0.273370011217,0.0904313126811,-0.301073200949,-0.275537754673,0.000739524355608,0.192824492338,0.104279302529,0.580225551202,0.265708959011,0.130601225268,0.580121142588,0.0652711331861,0.229073973735,0.353499350414,0.211807507593,0.273270012794,0.0904299848549,0.22111424824,0.270671607328,0.000950194727928,0.193629352435,-0.0757087235852,0.582139357842,0.266740395399,-0.101371364294,0.583236749548,0.0612127943795,-0.211918005854,0.366964131635,0.229220264357,-0.266635185852,0.119151278348,0.245858448958,-0.268043242327,0.0307137966803
1.09,0.00978553111133,0.0107693528244,0.304360105344,0.00786054604301,0.0129345876278,0.50433911972,-0.0724549379574,0.012919824307,0.536819657151,-0.180262901902,0.102864349018,0.576562428627,-0.253370848553,0.128502786048,0.57485987664,-0.472544757492,0.22555457182,0.365623769531,-0.291355924335,0.268374425043,0.12485675161,-0.269803381646,0.265094326001,0.03753705837,-0.179438498028,-0.0771231272719,0.578519144506,-0.252318838892,-0.103456636694,0.578472271355,-0.448280366582,-0.215981501223,0.354478444369,-0.308192483037,-0.27337001809,0.090431441119,-0.301231418306,-0.275589554055,0.000728502418345,0.193715851343,0.10461622863,0.580143355716,0.266597476241,0.130946087198,0.580057915242,0.0657022670225,0.229252287272,0.353769058159,0.211807440428,0.273269997061,0.090430095,0.220968386685,0.270609102143,0.00093709708662,0.194540255218,-0.0753712476598,0.582100071596,0.267654108695,-0.101026039116,0.583193737494,0.0595890249638,-0.211233099919,0.369185969688,0.232770887496,-0.265463234465,0.124852539707,0.251256561228,-0.266716548774,0.0367803588352
1.1,0.0109126122659,0.0110052833025,0.304246313011,0.00886799963243,0.0132173202347,0.504223627854,-0.0714668553279,0.0132005222695,0.536656224055,-0.179309342821,0.1031414058,0.57631347889,-0.252418673413,0.128768042304,0.574496535877,-0.474153146814,0.2253354112,0.367748944428,-0.287914283476,0.26769516476,0.130783910994,-0.264503347749,0.264206251834,0.0439521452132,-0.178464453055,-0.0768455046979,0.578313031519,-0.251341664547,-0.103187604293,0.578236650964,-0.447770271464,-0.215844507855,0.35471881171,-0.308192500726,-0.273370021485,0.0904315851802,-0.301405581149,-0.275638232379,0.000716520026158,0.194666992875,0.104939172867,0.580117210322,0.267545601585,0.131277450898,0.580058025104,0.0662186677323,0.229423713689,0.354083651102,0.211807362353,0.273269986315,0.0904302301796,0.220793552175,0.27054931052,0.000921312806524,0.195511882642,-0.0750477376314,0.582116762951,0.268628713454,-0.100694244088,0.583205688345,0.0580788221617,-0.210510784296,0.37143914053,0.236497204556,-0.264189841756,0.130779360709,0.256872167436,-0.265262921623,0.0431225905153
1.11,0.0121259202052,0.0112250403259,0.304176984639,0.00994403765445,0.013483696479,0.504152327771,-0.0704130128849,0.0134642997354,0.536529890255,-0.178294047587,0.103400781728,0.576092171008,-0.251404624938,0.129014838456,0.574152176845,-0.475546001021,0.225090677114,0.369784672692,-0.284263615645,0.266999305602,0.136790239471,-0.258975680434,0.263299212372,0.0504952244555,-0.177427700261,-0.0765855463435,0.578134510274,-0.250301575377,-0.102936741399,0.578021175738,-0.447208634455,-0.215717141293,0.354987116714,-0.308192527183,-0.273370028541,0.0904317474237,-0.301597069791,-0.275683534457,0.000703560069918,0.195679363688,0.105246931416,0.580151652618,0.26855476628,0.131594133231,0.580126086863,0.0668249320078,0.229587582175,0.354444898394,0.211807269988,0.273269973959,0.0904303906293,0.220588251499,0.270492483541,0.000902853612537,0.196545711014,-0.074739396655,0.582193991883,0.269665632035,-0.100377047715,0.583283945049,0.0568564166646,-0.209809688235,0.37358717578,0.240523899174,-0.262940403243,0.136785416916,0.262813450679,-0.263831205966,0.0495937754714
1.12,0.0134265781271,0.0114272906833,0.304156094393,0.0110900844352,0.013732417558,0.504129160548,-0.0692919232193,0.0137099127911,0.536444711587,-0.177215389071,0.103641305761,0.575902696545,-0.250327057491,0.129242154896,0.573833768202,-0.476622151009,0.224834610471,0.371624438331,-0.280376427242,0.266324067165,0.142718494992,-0.253219724317,0.262419338453,0.0570022972603,-0.176326731407,-0.0763444231026,0.577987808764,-0.249197066689,-0.102705177424,0.577830114738,-0.446591418252,-0.215599918133,0.355285181092,-0.308192557461,-0.273370031515,0.0904319269289,-0.301807178913,-0.275725232535,0.000689629529268,0.196754530039,0.105538103375,0.580250311948,0.269626540707,0.131894693141,0.580265710866,0.0675252203018,0.229743219384,0.35485416923,0.211807165888,0.273269968248,0.0904305842383,0.220351154397,0.27043891915,0.000881796446601,0.197643187703,-0.074447625489,0.582335424167,0.270766382195,-0.100075958727,0.583424902386,0.0559010697213,-0.20907393688,0.375606861171,0.244670007994,-0.261597437158,0.142713624105,0.26884107166,-0.262280643095,0.0560228351792
1.13,0.014815067735,0.0116111072558,0.304187991564,0.0123073600287,0.0139623365953,0.504158447189,-0.0681022310718,0.0139361924285,0.536405299369,-0.176071824743,0.103861783353,0.575750152137,-0.24918438478,0.12944875721,0.573545535682,-0.477356319558,0.224553446163,0.373224128142,-0.276356767213,0.26563994213,0.148406936149,-0.247388941649,0.261532611506,0.0632952748391,-0.175160036926,-0.0761233316658,0.577877830344,-0.248026619245,-0.102494099381,0.57766856652,-0.445913955097,-0.215493492208,0.355615105547,-0.308192600846,-0.273370037599,0.0904321291211,-0.302037433217,-0.275763093032,0.000674749643001,0.197893976235,0.105811426861,0.580416905752,0.270762399885,0.132177860064,0.580480427099,0.0683236369971,0.229889931943,0.355312624806,0.211807047677,0.273269961795,0.0904308136929,0.220080973722,0.27038887555,0.000858265088678,0.198805764051,-0.0741736881579,0.582544583959,0.271932326978,-0.0997921448139,0.58364024499,0.0553797410043,-0.208371986543,0.377360349028,0.2490609467,-0.260308558165,0.148402114632,0.275064126105,-0.260787625986,0.0622417691794
1.14,0.0162915458099,0.0117752898334,0.304276595325,0.0135969834204,0.0141721434677,0.504244078747,-0.0668426459076,0.0141418943619,0.536415923869,-0.174861754057,0.104061060762,0.575639364417,-0.247974991461,0.129633703573,0.573295338803,-0.477657448601,0.224258711701,0.374478647554,-0.272161710323,0.264978159679,0.153695681465,-0.241460686163,0.26067857082,0.0692033112484,-0.173926203591,-0.0759234277561,0.577809304084,-0.246788831906,-0.102304589584,0.577541543723,-0.445171667975,-0.215398328222,0.355978783688,-0.308192651856,-0.273370038575,0.0904323530002,-0.302289280747,-0.275796896186,0.000658968607669,0.19909924867,0.106065354917,0.580654465976,0.271963902162,0.132442015394,0.580773013997,0.0692240402577,0.230026978061,0.355821098344,0.211806916684,0.273269963778,0.0904310881229,0.219776520081,0.270342675761,0.000832447618883,0.200034799137,-0.0739191336009,0.582824405644,0.273164909556,-0.0995272740418,0.583924448038,0.0552563227622,-0.207639957021,0.37883057787,0.253529422851,-0.258940120199,0.153691152072,0.281264086684,-0.259192199831,0.0680714998214
1.15,0.0178550565926,0.0119190436647,0.304426305007,0.0149595567074,0.0143606247198,0.504390438697,-0.0655122982007,0.0143257780474,0.536481587841,-0.173583930096,0.104237869432,0.575576353504,-0.246697580082,0.129795671782,0.573087794716,-0.477537698734,0.223930739079,0.375382385772,-0.26792901475,0.26429228841,0.158433463342,-0.235624304162,0.259802728833,0.0745511082119,-0.172624066298,-0.0757459849706,0.577787872373,-0.245482537716,-0.102137886333,0.577455178476,-0.444359310418,-0.215315106176,0.356378390486,-0.308192718651,-0.27337004177,0.0904326053174,-0.302564409822,-0.275826396416,0.000642358435051,0.20037155483,0.106298420202,0.58096610529,0.273232252671,0.132685657829,0.581146106939,0.0702300629433,0.230153540146,0.356380086859,0.2118067734,0.273269965986,0.0904314097286,0.219436715424,0.270300611961,0.000804589551855,0.201331418628,-0.0736854342014,0.583177624158,0.27446514605,-0.0992827849558,0.584288276055,0.055663267484,-0.206944136446,0.379909286599,0.258169291043,-0.257635325419,0.158429256366,0.287517042178,-0.257666466768,0.0733486563022
1.16,0.0195042652181,0.0120412497941,0.304641577958,0.0163955409863,0.0145263867878,0.504601973856,-0.0641104229444,0.0144865188797,0.536607452795,-0.172237085672,0.104390983091,0.575567363246,-0.245350909167,0.129933794842,0.572934193708,-0.476898927178,0.223591368373,0.375830732867,-0.263565564832,0.263636465736,0.162483699381,-0.229792664496,0.25897261819,0.0791912045059,-0.171252598145,-0.0755922343078,0.577819526481,-0.2441067323,-0.101995119367,0.577416045281,-0.443471368117,-0.215244313535,0.356816040734,-0.308192797975,-0.273370038904,0.0904328854485,-0.302864552499,-0.275851361597,0.000625019359517,0.201712136974,0.106508860629,0.581354718155,0.274568715002,0.132906926162,0.581602052574,0.0713454230072,0.230268745557,0.356989918853,0.211806617831,0.273269978074,0.0904317887212,0.219060463667,0.270263045377,0.000774998404144,0.202696624502,-0.0734743567696,0.58360688139,0.275834124248,-0.0990605542847,0.584726089828,0.0565591426643,-0.206223773294,0.380592489108,0.262846007456,-0.256267687677,0.162480073008,0.29364877783,-0.256059188528,0.0779156251651
1.17,0.021236933995,0.0121412050392,0.304926997195,0.0179050109489,0.0146681920013,0.50488327398,-0.062636561127,0.0146228898918,0.536799032082,-0.170820182334,0.104519200276,0.575619387333,-0.243933866587,0.130046777514,0.572838744365,-0.475788786211,0.223210770331,0.375862180559,-0.259227845692,0.262937680954,0.165731693425,-0.224169851322,0.258101178689,0.0829817976531,-0.169810954444,-0.0754633850623,0.577910769847,-0.242660590635,-0.101877410297,0.577431418554,-0.442501874786,-0.21518650546,0.35729393855,-0.308192897208,-0.273370036886,0.0904332031045,-0.303191592457,-0.275871571468,0.000607097494127,0.203122034088,0.106695009287,0.581822985702,0.275974346054,0.133104067727,0.582142787916,0.0725735570024,0.230371701352,0.357650544482,0.211806451261,0.273269991412,0.0904322295129,0.218646798632,0.270230297977,0.000744048099282,0.204131261978,-0.0732875760521,0.584114368216,0.277272550939,-0.0988623224968,0.585247590771,0.0580465639351,-0.205540558162,0.380807573511,0.26764018516,-0.254969476685,0.165728550906,0.299726938082,-0.254530091849,0.0816437889003
1.18,0.023050202572,0.0122177869367,0.305287062287,0.0194876767308,0.0147844596882,0.50523885798,-0.0610905809852,0.0147333864556,0.537061872843,-0.169332406335,0.104621128391,0.575739561432,-0.242445698119,0.1301336847,0.572814491327,-0.47412279726,0.222815482845,0.37540171052,-0.254810378198,0.262258142205,0.16809027939,-0.218646929075,0.257265515292,0.085826808775,-0.168298627526,-0.0753608380013,0.578068311074,-0.241143644877,-0.101786024241,0.577508865461,-0.441444854679,-0.215142226899,0.357814084752,-0.308193010829,-0.273370026413,0.0904335574439,-0.30354736735,-0.275886769447,0.000588780329259,0.204602086638,0.106854761942,0.582373251656,0.277450023577,0.133274845219,0.582769841163,0.0739177952654,0.230461342364,0.358361602207,0.211806275505,0.2732700171,0.09043274155,0.218194809242,0.270202789215,0.000712182460091,0.205635865447,-0.0731272044508,0.584702001298,0.278781056181,-0.0986903103878,0.585845980011,0.0600590524884,-0.204832269081,0.380588654429,0.272416648615,-0.25361092849,0.168087869105,0.305584756402,-0.252924027026,0.0844254237321
1.19,0.024940724835,0.0122703416418,0.305726641472,0.0211431379797,0.0148738094352,0.505673635171,-0.0594724059062,0.0148166319079,0.537402065872,-0.167772967945,0.104695411383,0.575935892079,-0.240885546855,0.130193056723,0.5728665457,-0.471968974617,0.222375964702,0.374526532363,-0.250459782747,0.261523098816,0.169507338585,-0.213406913531,0.256375730469,0.0876502102726,-0.166715058196,-0.0752859605913,0.578299484553,-0.239555370805,-0.101722218019,0.577656715387,-0.440293650654,-0.215112112767,0.358378639027,-0.308193146415,-0.273370016089,0.0904339611743,-0.30393394256,-0.275896713014,0.000570314693765,0.206153144045,0.106986180307,0.583008031065,0.278996628964,0.133417211908,0.583484763019,0.0753816227987,0.230536603499,0.359122569364,0.211806091725,0.273270044268,0.0904333300809,0.217703568729,0.270180882472,0.000679907761728,0.207211053794,-0.0729951916668,0.585371623539,0.280360090765,-0.0985466074849,0.586530735222,0.0626889123492,-0.204162325036,0.379889552751,0.277282777713,-0.252325371274,0.169505418523,0.311331134696,-0.251402268013,0.086199612959
1.2,0.0269051447592,0.0122977974165,0.306250014582,0.0228710427437,0.0149346068459,0.506191939293,-0.057781907208,0.0148710491115,0.537825151657,-0.166140993334,0.104740561553,0.576215797491,-0.239252637162,0.130223887481,0.57300836294,-0.469259647107,0.221921023249,0.373197425631,-0.246057362831,0.260798201314,0.169970962469,-0.20831465017,0.25551250362,0.0884384596586,-0.16505965899,-0.0752402509258,0.578611179636,-0.237895228948,-0.101687355008,0.577882870276,-0.439041806996,-0.215096810638,0.358989404149,-0.308193298529,-0.273369994424,0.090434417614,-0.304353265427,-0.275901124899,0.00055200833438,0.207776167996,0.10708707169,0.583729142483,0.280615168329,0.133528842889,0.584288397694,0.0769683763748,0.230596315406,0.35993258474,0.211805899855,0.273270086342,0.0904340104872,0.217172224814,0.27016500813,0.000647814335769,0.208857502341,-0.0728937407885,0.586124524628,0.28201046029,-0.0984334794703,0.587293494831,0.0658390846045,-0.20346265044,0.378787356841,0.282102649784,-0.250970334376,0.169969780109,0.316810748442,-0.249794284269,0.0869398772584
1.21,0.0289397566871,0.0122995322101,0.306861507466,0.024670979372,0.0149653227117,0.506798175191,-0.0560189754616,0.0148950465091,0.538336861756,-0.164435655216,0.104754923308,0.576587202837,-0.237546069852,0.130224262427,0.573243546669,-0.466100950849,0.221413865924,0.371542970105,-0.241766303889,0.259991723417,0.169509791905,-0.20356003178,0.254564502316,0.0882028056351,-0.163331734106,-0.0752253786168,0.57901048106,-0.236162556466,-0.101683026919,0.578195520533,-0.437682460905,-0.215097258649,0.359648179768,-0.308193468956,-0.27336997324,0.0904349397372,-0.304807411524,-0.27589970185,0.000534244179038,0.209472109894,0.107155366917,0.584538370118,0.282306622369,0.133607592837,0.585181438096,0.0786814340785,0.230639231417,0.360790518698,0.211805706236,0.273270128452,0.090434781254,0.216599966687,0.270155539475,0.000616551613012,0.210576031004,-0.0728249350079,0.58696164834,0.283732807893,-0.0983531683471,0.588142875578,0.0695749193335,-0.20279904097,0.377279274025,0.286980746708,-0.249680764901,0.16950896769,0.322140679729,-0.248263062724,0.0866731710559
1.22,0.0310421834751,0.0122746131895,0.30756439793,0.0265433755502,0.014964359923,0.507495701106,-0.0541827453052,0.0148870483116,0.538941685501,-0.162655423927,0.10473696445,0.577056421006,-0.235764490363,0.13019327254,0.573586437835,-0.462377515209,0.220897838849,0.3694903364,-0.237344521856,0.259208281474,0.168184221496,-0.198851353347,0.253659433064,0.0870208909025,-0.161529988045,-0.0752428879312,0.579503078093,-0.234356108593,-0.101710659952,0.578601296385,-0.436209276602,-0.215114192712,0.360356165116,-0.308193655746,-0.273369937975,0.0904355362824,-0.30529823136,-0.275892160374,0.000517490899914,0.211242633233,0.107188917828,0.585436801502,0.284072701457,0.133651197699,0.586164061032,0.080524548414,0.230664157975,0.36169518606,0.211805505901,0.273270187859,0.0904356675036,0.215985866179,0.27015288892,0.000586866683147,0.212368069114,-0.0727909345537,0.587883458589,0.285528686429,-0.0983078577803,0.589071188861,0.0737907120259,-0.202115166882,0.375466243289,0.291802698319,-0.248337777631,0.168183986216,0.327200904454,-0.246666190364,0.0854544704913
1.23,0.0332107003385,0.0122227199238,0.308360850063,0.0284892383505,0.0149304821092,0.508286775897,-0.0522717882955,0.014845761481,0.539642985768,-0.160798272216,0.104685335969,0.577628715241,-0.233905737148,0.13012912494,0.574035363882,-0.458251590977,0.220323805157,0.36722661762,-0.233032536635,0.258325185146,0.166070054989,-0.19446267012,0.252647550507,0.0849520555338,-0.159652538361,-0.0752941425895,0.580093383908,-0.232474046259,-0.101771531926,0.579105537136,-0.434616166658,-0.215148354203,0.36111411682,-0.308193850985,-0.273369903906,0.0904362156915,-0.305827456195,-0.275878282978,0.000502305603424,0.213089918601,0.107185928447,0.586424612263,0.285915625831,0.133657777163,0.58723553274,0.0825013407628,0.230670018632,0.362645028633,0.211805308748,0.273270245482,0.090436662626,0.21532910177,0.27015735149,0.000559564612442,0.214235652457,-0.0727935501118,0.588889280929,0.287399947608,-0.0982995698485,0.590084635389,0.078552200973,-0.20147084157,0.373349065127,0.29669999094,-0.247062111734,0.166069862535,0.332148283408,-0.245149122391,0.0833670269947
1.24,0.0354431614419,0.0121432103234,0.309253041431,0.0305096108274,0.0148623249376,0.509173691925,-0.0502845732847,0.014769817956,0.540444345198,-0.158861966318,0.104598680949,0.578309733027,-0.231967861138,0.130031298506,0.574607016899,-0.453635301671,0.21976278102,0.364731323086,-0.22866167351,0.257496504902,0.163250002058,-0.190192329779,0.251714994571,0.0820916155236,-0.157697337672,-0.0753805121143,0.580786364667,-0.230514379407,-0.101866907072,0.579714303533,-0.432896188363,-0.215200434424,0.361922855167,-0.308194057412,-0.273369852652,0.0904369913939,-0.30639707138,-0.275857822857,0.000489335398462,0.215016396397,0.10714449795,0.587501507054,0.287837878779,0.133625326749,0.588394485093,0.0846154271334,0.230655714962,0.363638217526,0.211805107619,0.273270323679,0.0904377960578,0.214628864315,0.270169279134,0.000535571978175,0.216181025042,-0.0728346951132,0.589978138694,0.289348990453,-0.0983301826669,0.591173526517,0.0836939491293,-0.200808243242,0.371082065803,0.301454580563,-0.245729794361,0.163250278889,0.336743399179,-0.243563055249,0.0804855249421
1.25,0.0377370628812,0.0120361398284,0.310242737715,0.0326054789584,0.0147586961278,0.510158356249,-0.0482195835826,0.0146578580732,0.541349085592,-0.156844328687,0.1044754416,0.579105263105,-0.229948464689,0.129897384493,0.575296048099,-0.448693273467,0.219129636431,0.362166242941,-0.224447290271,0.256532290295,0.159813900445,-0.186276253407,0.250631506015,0.0785233557103,-0.155662205476,-0.0755035718289,0.581586655829,-0.228474966177,-0.101998324727,0.580433422117,-0.431042189366,-0.21527146157,0.362782976312,-0.30819427587,-0.273369803788,0.0904378832952,-0.307009100407,-0.275830521731,0.00047933617519,0.217024475482,0.107062881309,0.58866677057,0.289841903671,0.133552066105,0.58963900552,0.0868702343488,0.230620076617,0.364672466479,0.211804917223,0.273270394903,0.0904390524802,0.213884490541,0.270188928587,0.000515863514434,0.218206598693,-0.0729161321196,0.591148163294,0.291378060949,-0.098401653415,0.592342029073,0.0893207290625,-0.200184331087,0.368625420042,0.306275787125,-0.244455645999,0.159813917804,0.341238247023,-0.242045882678,0.0769174799305
