time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
3.72,-0.0268639271171,0.328023736931,-0.040560793682,-0.0268639271171,0.328023736931,-0.040560793682,-0.0268639271171,0.328023736931,-0.040560793682,0.0367282263461,0.329388924405,-0.0338738901168,0.0788019680813,-1.54099076689,-0.0521395811032,0.000360904177737,1.94609088637,-0.0180855565545,0.000360904177737,1.94609088637,-0.0180855565545,0.000360904177737,1.94609088637,-0.0180855565545,-0.129408134025,0.32582233221,-0.0513436212072,-0.117107387535,-0.11748251194,-0.0778187656672,-0.164195748156,1.57952818446,0.023530461462,-0.164195748156,1.57952818446,0.023530461462,-0.164195748156,1.57952818446,0.023530461462,0.0267007848213,0.32917365669,-0.0349283053368,0.0351891269348,-0.556328749329,0.0651306879543,0.0170242854447,1.33862442638,-0.148993074789,0.0170242854447,1.33862442638,-0.148993074789,0.0170242854447,1.33862442638,-0.148993074789,0.159239159791,0.332018972025,-0.0209915020704,0.203488860755,-2.64043847935,0.165047954676,0.154526674933,0.648578415962,-0.0408042489108,0.154526674933,0.648578415962,-0.0408042489108,0.154526674933,0.648578415962,-0.0408042489108
3.73,-0.0391785533856,0.360985143213,-0.0519484527705,-0.0391785533856,0.360985143213,-0.0519484527705,-0.0391785533856,0.360985143213,-0.0519484527705,0.0408510252,0.362668196756,-0.0438121271153,0.0822330866876,-1.51289439657,-0.0628768352771,0.00462590645073,2.0045022481,-0.0271232215302,0.00462590645073,2.0045022481,-0.0271232215302,0.00462590645073,2.0045022481,-0.0271232215302,-0.136718934838,0.358933830592,-0.0618650401381,-0.122699463015,-0.160771215292,-0.0922572606245,-0.170397048022,1.60738923447,0.011144318156,-0.170397048022,1.60738923447,0.011144318156,-0.170397048022,1.60738923447,0.011144318156,0.0253088460443,0.36234133861,-0.0453922457819,0.0339493673818,-0.540274485326,0.0563310030254,0.0156995674636,1.36615656744,-0.158520493228,0.0156995674636,1.36615656744,-0.158520493228,0.0156995674636,1.36615656744,-0.158520493228,0.13277600137,0.364601415193,-0.034466438244,0.173359599741,-2.37447573349,0.132946381995,0.125129610858,0.880673285588,-0.0660088310204,0.125129610858,0.880673285588,-0.0660088310204,0.125129610858,0.880673285588,-0.0660088310204
3.74,-0.0525427183845,0.396834015924,-0.0612638565025,-0.0525427183845,0.396834015924,-0.0612638565025,-0.0525427183845,0.396834015924,-0.0612638565025,0.0252192641016,0.398428172199,-0.0536562891569,0.0648079053968,-1.43970242956,-0.0731400202285,-0.0104156033622,2.05298206018,-0.0361184259789,-0.0104156033622,2.05298206018,-0.0361184259789,-0.0104156033622,2.05298206018,-0.0361184259789,-0.142687636491,0.394986003793,-0.0700828643702,-0.127383061602,-0.191528307549,-0.103617712314,-0.174881344503,1.62873935013,0.000458859964569,-0.174881344503,1.62873935013,0.000458859964569,-0.174881344503,1.62873935013,0.000458859964569,0.0217356034154,0.398356755559,-0.0539971007262,0.0302951827518,-0.502455149448,0.0472737863209,0.0123568044872,1.38538350035,-0.164960414408,0.0123568044872,1.38538350035,-0.164960414408,0.0123568044872,1.38538350035,-0.164960414408,0.0911836075821,0.399780471469,-0.0472029019182,0.127456199151,-2.07797599293,0.101241710713,0.0809523129595,1.09867336261,-0.0890742020185,0.0809523129595,1.09867336261,-0.0890742020185,0.0809523129595,1.09867336261,-0.0890742020185
3.75,-0.067950812197,0.43522727517,-0.0694916137958,-0.067950812197,0.43522727517,-0.0694916137958,-0.067950812197,0.43522727517,-0.0694916137958,0.0212320716927,0.437001547994,-0.0611422303953,0.0584516373501,-1.34306961803,-0.0804270446241,-0.013373812482,2.09207020626,-0.0432116598541,-0.013373812482,2.09207020626,-0.0432116598541,-0.013373812482,2.09207020626,-0.0432116598541,-0.14829829344,0.433628780636,-0.0770138186955,-0.132228426174,-0.20607398001,-0.112723028404,-0.17861747727,1.64056255779,-0.00964088550736,-0.17861747727,1.64056255779,-0.00964088550736,-0.17861747727,1.64056255779,-0.00964088550736,0.015163573368,0.436880816625,-0.0617103687753,0.02336068225,-0.435975426722,0.0362182162407,0.00617322620995,1.39420378985,-0.169115551342,0.00617322620995,1.39420378985,-0.169115551342,0.00617322620995,1.39420378985,-0.169115551342,0.0631677954738,0.437835849509,-0.0572161694657,0.0948942344738,-1.77190913671,0.073480326201,0.0513414041804,1.26154344762,-0.105934776001,0.0513414041804,1.26154344762,-0.105934776001,0.0513414041804,1.26154344762,-0.105934776001
3.76,-0.0830292874804,0.472932128438,-0.0756912539269,-0.0830292874804,0.472932128438,-0.0756912539269,-0.0830292874804,0.472932128438,-0.0756912539269,-0.0313366300484,0.473926077962,-0.0710893357177,0.00120829111391,-1.13647387216,-0.0888378470601,-0.0649625460204,2.1378162172,-0.0527512992526,-0.0649625460204,2.1378162172,-0.0527512992526,-0.0649625460204,2.1378162172,-0.0527512992526,-0.15170537028,0.471611620591,-0.0818051148053,-0.135695459799,-0.193436228365,-0.11800107001,-0.17972684699,1.63561705539,-0.0184528482852,-0.17972684699,1.63561705539,-0.0184528482852,-0.17972684699,1.63561705539,-0.0184528482852,0.00601297784402,0.474644238467,-0.0677643017727,0.0134969386279,-0.334115754117,0.0228502570609,-0.00243886663285,1.38799932862,-0.17009783621,-0.00243886663285,1.38799932862,-0.17009783621,-0.00243886663285,1.38799932862,-0.17009783621,-0.00699644706662,0.474394092463,-0.0689224606363,0.0193654503903,-1.40770792387,0.0414658263654,-0.0206984837662,1.45264806459,-0.126298617348,-0.0206984837662,1.45264806459,-0.126298617348,-0.0206984837662,1.45264806459,-0.126298617348
3.77,-0.10144006803,0.509309992007,-0.0814061303088,-0.10144006803,0.509309992007,-0.0814061303088,-0.10144006803,0.509309992007,-0.0814061303088,-0.0551149435909,0.510167605339,-0.0775124015915,-0.0269271279739,-0.942502009201,-0.0929154361411,-0.0868332207057,2.14478087287,-0.0601801710671,-0.0868332207057,2.14478087287,-0.0601801710671,-0.0868332207057,2.14478087287,-0.0601801710671,-0.155183964084,0.508315035548,-0.0859234231165,-0.140120260464,-0.147550212553,-0.120684233096,-0.180490991555,1.61016888699,-0.0275252499154,-0.180490991555,1.61016888699,-0.0275252499154,-0.180490991555,1.61016888699,-0.0275252499154,-0.00783908947321,0.511042819453,-0.0735387619512,-0.00150455171266,-0.185149656449,0.00443680359841,-0.0156010368006,1.3641136404,-0.16908515468,-0.0156010368006,1.3641136404,-0.16908515468,-0.0156010368006,1.3641136404,-0.16908515468,-0.0490781749897,0.510279363554,-0.0770049978976,-0.0278005995995,-1.05879148449,0.015443597339,-0.0632271144235,1.55366367729,-0.138480497374,-0.0632271144235,1.55366367729,-0.138480497374,-0.0632271144235,1.55366367729,-0.138480497374
3.78,-0.114381762116,0.535948237122,-0.0851461667462,-0.114381762116,0.535948237122,-0.0851461667462,-0.114381762116,0.535948237122,-0.0851461667462,-0.0867106444268,0.536439639926,-0.0829668585606,-0.0640752673004,-0.683996737039,-0.0951818941127,-0.116247231764,2.12897001556,-0.0670276293446,-0.116247231764,2.12897001556,-0.0670276293446,-0.116247231764,2.12897001556,-0.0670276293446,-0.154751006865,0.535231332215,-0.0883255477352,-0.142050659396,-0.0468384221048,-0.118336034858,-0.176883372516,1.54958000807,-0.0360275239179,-0.176883372516,1.54958000807,-0.0360275239179,-0.176883372516,1.54958000807,-0.0360275239179,-0.0245932994035,0.537542762606,-0.0780746514588,-0.0199439345913,0.016813012765,-0.0196914732491,-0.0315488996058,1.31657131804,-0.165417775213,-0.0315488996058,1.31657131804,-0.165417775213,-0.0315488996058,1.31657131804,-0.165417775213,-0.0908963201678,0.536365307808,-0.0832965119381,-0.0750097311867,-0.679054486106,-0.0109519843797,-0.105057666318,1.61979362839,-0.147784609292,-0.105057666318,1.61979362839,-0.147784609292,-0.105057666318,1.61979362839,-0.147784609292
3.79,-0.121727610355,0.548207421984,-0.0871287458175,-0.121727610355,0.548207421984,-0.0871287458175,-0.121727610355,0.548207421984,-0.0871287458175,-0.0908343351967,0.548731936639,-0.0848651890677,-0.0735318253753,-0.431869904614,-0.0937852925537,-0.11726840429,2.04685545124,-0.0712374186282,-0.11726840429,2.04685545124,-0.0712374186282,-0.11726840429,2.04685545124,-0.0712374186282,-0.149909726083,0.547728938151,-0.0891936553474,-0.141180589883,0.125053860651,-0.110386998128,-0.168407328963,1.44340470165,-0.0442835944366,-0.168407328963,1.44340470165,-0.0442835944366,-0.168407328963,1.44340470165,-0.0442835944366,-0.045107350522,0.549508302158,-0.0815147633105,-0.0427927502874,0.284716652148,-0.0517467802422,-0.0511462977347,1.24036747209,-0.159181427167,-0.0511462977347,1.24036747209,-0.159181427167,-0.0511462977347,1.24036747209,-0.159181427167,-0.0970992541579,0.548625569095,-0.0853242209938,-0.0865541338121,-0.29189059253,-0.0344795756971,-0.110231877001,1.59538287314,-0.148644840234,-0.110231877001,1.59538287314,-0.148644840234,-0.110231877001,1.59538287314,-0.148644840234
3.8,-0.124623738982,0.553686100471,-0.0877709352534,-0.124623738982,0.553686100471,-0.0877709352534,-0.124623738982,0.553686100471,-0.0877709352534,-0.109232054992,0.553935188104,-0.0867287668026,-0.113345275173,0.799302235171,-0.0846259510588,-0.12086419912,1.2478306594,-0.0807820256283,-0.12086419912,1.2478306594,-0.0807820256283,-0.12086419912,1.2478306594,-0.0807820256283,-0.0749030358196,0.554490743568,-0.0844043544282,-0.0780102408607,0.713945681293,-0.076625511124,-0.0801812574667,0.825357484872,-0.0711904021545,-0.0801812574667,0.825357484872,-0.0711904021545,-0.0801812574667,0.825357484872,-0.0711904021545,-0.0974518600521,0.554125830069,-0.0859311316953,-0.102666424677,1.16500035086,-0.154922241079,-0.0948832432142,0.253218143093,-0.0519471391727,-0.0948832432142,0.253218143093,-0.0519471391727,-0.0948832432142,0.253218143093,-0.0519471391727,-0.0378094117908,0.555091039352,-0.0818927511029,-0.0451978006144,1.16864306814,-0.119418811859,-0.0397709963438,0.71798638919,-0.091855754252,-0.0397709963438,0.71798638919,-0.091855754252,-0.0397709963438,0.71798638919,-0.091855754252
3.81,-0.113217151776,0.528565493059,-0.0859457056227,-0.113217151776,0.528565493059,-0.0859457056227,-0.113217151776,0.528565493059,-0.0859457056227,-0.104013875251,0.528707093229,-0.0853728290771,-0.11064768643,0.947025391047,-0.0821978754933,-0.113350108383,1.11743611292,-0.0809044916395,-0.113350108383,1.11743611292,-0.0809044916395,-0.113350108383,1.11743611292,-0.0809044916395,-0.0476394010015,0.529574462056,-0.0818636860037,-0.0533980779696,0.842674589345,-0.0667405931713,-0.0491191387707,0.610028025688,-0.0779776872274,-0.0491191387707,0.610028025688,-0.0779776872274,-0.0491191387707,0.610028025688,-0.0779776872274,-0.109449029668,0.528623468795,-0.0857111512473,-0.116078857731,1.32775901432,-0.176728297659,-0.10397040421,-0.13175026974,-0.0104982119862,-0.10397040421,-0.13175026974,-0.0104982119862,-0.10397040421,-0.13175026974,-0.0104982119862,-0.0414813512826,0.529669208844,-0.0814803657545,-0.0505712266542,1.31613409464,-0.129844931253,-0.0423702461603,0.606577260922,-0.0862099151461,-0.0423702461603,0.606577260922,-0.0862099151461,-0.0423702461603,0.606577260922,-0.0862099151461
3.82,-0.0985063303771,0.494946258107,-0.0834500866983,-0.0985063303771,0.494946258107,-0.0834500866983,-0.0985063303771,0.494946258107,-0.0834500866983,-0.0976676852947,0.494958499821,-0.0834022092721,-0.105934741371,1.04693549479,-0.0797265356682,-0.105637993663,1.02712216508,-0.0798584747412,-0.105637993663,1.02712216508,-0.0798584747412,-0.105637993663,1.02712216508,-0.0798584747412,-0.0169852006296,0.496136223113,-0.0787961252592,-0.0252804443661,0.974483682047,-0.0558004675158,-0.0147509253665,0.367296139731,-0.0849898708425,-0.0147509253665,0.367296139731,-0.0849898708425,-0.0147509253665,0.367296139731,-0.0849898708425,-0.114636872938,0.494710800365,-0.0843709635716,-0.122654743687,1.49275917114,-0.199115522619,-0.106462354937,-0.522836704016,0.0326153901151,-0.106462354937,-0.522836704016,0.0326153901151,-0.106462354937,-0.522836704016,0.0326153901151,-0.0414103867715,0.495779688349,-0.0801905352091,-0.0514229372046,1.40060862021,-0.136160131257,-0.0419298251006,0.542721057746,-0.0830941663714,-0.0419298251006,0.542721057746,-0.0830941663714,-0.0419298251006,0.542721057746,-0.0830941663714
3.83,-0.0817742475783,0.456212730938,-0.0807565152255,-0.0817742475783,0.456212730938,-0.0807565152255,-0.0817742475783,0.456212730938,-0.0807565152255,-0.0903651684194,0.456093992572,-0.0812058409721,-0.0997290860214,1.11906992677,-0.0773689906648,-0.097500728235,0.961299680607,-0.0782820567148,-0.097500728235,0.961299680607,-0.0782820567148,-0.097500728235,0.961299680607,-0.0782820567148,0.00975541636129,0.457477797042,-0.0759692944663,-0.00100451180634,1.11601582039,-0.0442685466629,0.0151560568123,0.126943333246,-0.0918805847877,0.0151560568123,0.126943333246,-0.0918805847877,0.0151560568123,0.126943333246,-0.0918805847877,-0.116397007536,0.455734196678,-0.0825673685387,-0.125585063704,1.64136914267,-0.220210255963,-0.105735083612,-0.920089956292,0.0771549892092,-0.105735083612,-0.920089956292,0.0771549892092,-0.105735083612,-0.920089956292,0.0771549892092,-0.0386713758082,0.456808472032,-0.0785021317433,-0.0491318297053,1.44665876709,-0.140079452039,-0.0392121332335,0.507979186255,-0.0816853963998,-0.0392121332335,0.507979186255,-0.0816853963998,-0.0392121332335,0.507979186255,-0.0816853963998
3.84,-0.0643450997028,0.415028477263,-0.0780771808167,-0.0643450997028,0.415028477263,-0.0780771808167,-0.0643450997028,0.415028477263,-0.0780771808167,-0.0824777261424,0.414791650054,-0.0789461605029,-0.0924955474561,1.16803373448,-0.0751932636475,-0.0891363546715,0.915455324875,-0.0764516913678,-0.0891363546715,0.915455324875,-0.0764516913678,-0.0891363546715,0.915455324875,-0.0764516913678,0.0350357320259,0.416326473727,-0.0733144993454,0.0223246867121,1.24265864441,-0.0332828446719,0.0432681709346,-0.118856034511,-0.0992414112064,0.0432681709346,-0.118856034511,-0.0992414112064,0.0432681709346,-0.118856034511,-0.0992414112064,-0.116739920552,0.414344157249,-0.0805881262185,-0.126779715263,1.76328036958,-0.238724102626,-0.103930296848,-1.30674335303,0.121175197675,-0.103930296848,-1.30674335303,0.121175197675,-0.103930296848,-1.30674335303,0.121175197675,-0.0339457634007,0.415425517923,-0.0766203369442,-0.0444903904171,1.46316179913,-0.142134729771,-0.0347478819663,0.495125702834,-0.0816039471487,-0.0347478819663,0.495125702834,-0.0816039471487,-0.0347478819663,0.495125702834,-0.0816039471487
3.85,-0.04719974067,0.373132760991,-0.0754765059737,-0.04719974067,0.373132760991,-0.0754765059737,-0.04719974067,0.373132760991,-0.0754765059737,-0.0743196081886,0.372798741118,-0.0766688784995,-0.0846381174437,1.19806561089,-0.0731623657874,-0.0807322878589,0.885680199815,-0.0744896739045,-0.0807322878589,0.885680199815,-0.0744896739045,-0.0807322878589,0.885680199815,-0.0744896739045,0.0574192224969,0.374421292829,-0.0708767498255,0.043299282439,1.35023586561,-0.0230817500402,0.0679940458036,-0.356393897962,-0.106671779805,0.0679940458036,-0.356393897962,-0.106671779805,0.0679940458036,-0.356393897962,-0.106671779805,-0.112090732185,0.372333535822,-0.0783295521916,-0.122532715179,1.84053847496,-0.252121237753,-0.0973786281108,-1.69627583476,0.16653211507,-0.0973786281108,-1.69627583476,0.16653211507,-0.0973786281108,-1.69627583476,0.16653211507,-0.0278624010268,0.373370927926,-0.0746263059314,-0.0382185689477,1.45719246946,-0.142692308189,-0.0290593273463,0.498634880641,-0.0824931144064,-0.0290593273463,0.498634880641,-0.0824931144064,-0.0290593273463,0.498634880641,-0.0824931144064
3.86,-0.0307674330656,0.331568538797,-0.0732738186008,-0.0307674330656,0.331568538797,-0.0732738186008,-0.0307674330656,0.331568538797,-0.0732738186008,-0.0662380611722,0.331157520966,-0.0747079877416,-0.0765905368767,1.21352128348,-0.0715412930857,-0.0725462203123,0.868815487266,-0.07277839965,-0.0725462203123,0.868815487266,-0.07277839965,-0.0725462203123,0.868815487266,-0.07277839965,0.0767172525473,0.332814023434,-0.0689279350503,0.0617527011811,1.43334753484,-0.0142181124019,0.0890887532376,-0.57701954009,-0.114157664435,0.0890887532376,-0.57701954009,-0.114157664435,0.0890887532376,-0.57701954009,-0.114157664435,-0.107333586167,0.330681324336,-0.0763695859968,-0.117718157241,1.86738462184,-0.259935938355,-0.0911307470311,-2.06700618269,0.210045332533,-0.0911307470311,-2.06700618269,0.210045332533,-0.0911307470311,-2.06700618269,0.210045332533,-0.0207422313149,0.331684706367,-0.0728684737916,-0.030712764279,1.43465010153,-0.142370302347,-0.0223900991571,0.513975985313,-0.0843553049034,-0.0223900991571,0.513975985313,-0.0843553049034,-0.0223900991571,0.513975985313,-0.0843553049034
3.87,-0.015645386989,0.291022072306,-0.0715817357718,-0.015645386989,0.291022072306,-0.0715817357718,-0.015645386989,0.291022072306,-0.0715817357718,-0.0585494390764,0.290555651732,-0.0731826194867,-0.0687343667521,1.21787370903,-0.0704001268459,-0.0648277275316,0.862181728887,-0.0714674093272,-0.0648277275316,0.862181728887,-0.0714674093272,-0.0648277275316,0.862181728887,-0.0714674093272,0.0916437207165,0.292188438762,-0.0675784452444,0.0764424457809,1.48354440164,-0.00728464690944,0.105285811832,-0.77697100122,-0.121687952118,0.105285811832,-0.77697100122,-0.121687952118,0.105285811832,-0.77697100122,-0.121687952118,-0.0984255250018,0.290122148929,-0.07467052036,-0.108281294463,1.83598416414,-0.260923524872,-0.0812438335734,-2.40479926137,0.250026771282,-0.0812438335734,-2.40479926137,0.250026771282,-0.0812438335734,-2.40479926137,0.250026771282,-0.0130020907381,0.291050808234,-0.0714831061619,-0.022443490323,1.39988565445,-0.141512605852,-0.015103842327,0.537888724467,-0.087072385158,-0.015103842327,0.537888724467,-0.087072385158,-0.015103842327,0.537888724467,-0.087072385158
3.88,-0.00208415659717,0.251997047996,-0.0704576922048,-0.00208415659717,0.251997047996,-0.0704576922048,-0.00208415659717,0.251997047996,-0.0704576922048,-0.0515220775032,0.251494581297,-0.0721679856414,-0.0613878438018,1.21406764313,-0.0697812228092,-0.0577962187774,0.86364362212,-0.0706501220773,-0.0577962187774,0.86364362212,-0.0706501220773,-0.0577962187774,0.86364362212,-0.0706501220773,0.10456308611,0.253080966718,-0.0667682555155,0.0897303927422,1.49434526491,-0.00268361108928,0.11901005632,-0.955904339937,-0.129186383231,0.11901005632,-0.955904339937,-0.129186383231,0.11901005632,-0.955904339937,-0.129186383231,-0.0878098315397,0.251125767487,-0.0734233520974,-0.0967030008438,1.74246930726,-0.25449793179,-0.0701728729741,-2.70651096684,0.285684267489,-0.0701728729741,-2.70651096684,0.285684267489,-0.0701728729741,-2.70651096684,0.285684267489,-0.00501177584935,0.251967292878,-0.0705589725156,-0.0138220358469,1.35651235714,-0.140392705786,-0.00753130615589,0.567841599099,-0.090529802825,-0.00753130615589,0.567841599099,-0.090529802825,-0.00753130615589,0.567841599099,-0.090529802825
3.89,0.00981407953271,0.214833817533,-0.0699571884427,0.00981407953271,0.214833817533,-0.0699571884427,0.00981407953271,0.214833817533,-0.0699571884427,-0.0453828701432,0.214311661363,-0.0717378344834,-0.0548119798106,1.2042443209,-0.0697393203534,-0.0516448705836,0.871739453457,-0.0704105939693,-0.0516448705836,0.871739453457,-0.0704105939693,-0.0516448705836,0.871739453457,-0.0704105939693,0.111217315941,0.215793079336,-0.0666859339172,0.0972507538357,1.46708849594,-0.000676181630085,0.125937029637,-1.10297886641,-0.136255284453,0.125937029637,-1.10297886641,-0.136255284453,0.125937029637,-1.10297886641,-0.136255284453,-0.0744580281711,0.214036614042,-0.0726757951013,-0.0820148597656,1.58385621922,-0.240112611762,-0.0568927178535,-2.97001031658,0.316519015768,-0.0568927178535,-2.97001031658,0.316519015768,-0.0568927178535,-2.97001031658,0.316519015768,0.00295105602436,0.214768894198,-0.0701785886416,-0.00515435289215,1.30706405176,-0.139229261553,7.67066609164e-05,0.602119849983,-0.0946654171004,7.67066609164e-05,0.602119849983,-0.0946654171004,7.67066609164e-05,0.602119849983,-0.0946654171004
