time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.91,1.71089483684,0.000582453163207,0.293812022835,1.70837903955,0.00120182695314,0.493795239982,1.62796713931,0.00124293626819,0.52603631797,1.52038437807,0.0912890322013,0.566157541681,1.44739328287,0.117167265855,0.563397642327,1.24980451317,0.206934199807,0.330724963104,1.43324816496,0.241267558305,0.0903058766703,1.45554339772,0.235088143866,0.003330377782,1.52051654426,-0.0887100508275,0.566716684689,1.44757412366,-0.114643439937,0.563272471212,1.18751300697,-0.206162435164,0.40443768567,1.33010719101,-0.231356976205,0.136723265648,1.33795985642,-0.222630485869,0.0474921949038,1.8943546869,0.0915782350762,0.570861208135,1.96738780478,0.117212456834,0.567112826133,1.70718280178,0.195096565334,0.401411097248,1.85736431784,0.198723049182,0.136714949113,1.86781946841,0.182663811545,0.0487786614582,1.89448685309,-0.0884208479525,0.571420351143,1.96752999845,-0.114262533396,0.570039696102,1.78033090591,-0.199486089607,0.327285818243,1.9689109463,-0.229596281734,0.0902992475178,1.99307008313,-0.221885805744,0.00394599256447
7.92,1.71366564812,0.000411449575011,0.29224261849,1.71105332028,0.0010106958385,0.492224659302,1.63062586503,0.00105104426053,0.524426915655,1.5230265376,0.0910964262182,0.564505294166,1.45003756933,0.116977292785,0.561714011868,1.25021011131,0.206932372609,0.33103442752,1.43324767327,0.241267493809,0.0903062813201,1.45539259452,0.235096921677,0.00329176255596,1.52315285397,-0.0889027164025,0.565046311715,1.45021172377,-0.114830288782,0.561531697121,1.18777760452,-0.206562719429,0.406775455813,1.33693338403,-0.23173501849,0.142658463349,1.34702655287,-0.222904655345,0.0536632241325,1.89699454074,0.0913735427771,0.569389537498,1.97003067529,0.117000038713,0.565647111027,1.70787300088,0.195361908101,0.40328205297,1.86498502987,0.199399648583,0.1426459139,1.87783780718,0.183291044635,0.0550370161345,1.89712085711,-0.0886255998436,0.569930555046,1.97016407118,-0.11446795984,0.56856625728,1.78068048232,-0.199687179274,0.32758979745,1.96891017716,-0.229596172545,0.0902994181479,1.992938849,-0.221819249609,0.00391572539695
7.93,1.71644645271,0.000250611302165,0.290872525305,1.7136880599,0.000822792081772,0.490852684016,1.6332371049,0.000860041901074,0.522996189626,1.52560994007,0.0909016846446,0.563008168616,1.45262342013,0.116784154758,0.5601681604,1.25069332857,0.206928096522,0.331401231214,1.43324715611,0.241267456657,0.0903066472741,1.45521339171,0.235107700509,0.00324608288686,1.52573304513,-0.0890975316214,0.563524878197,1.45279451827,-0.115020408303,0.559922689391,1.1886088888,-0.206893379152,0.408260860272,1.34497027862,-0.232115224888,0.148349623153,1.35755331529,-0.22319269835,0.0596813893706,1.89957428009,0.0911722513697,0.568165608869,1.97261382305,0.116794229311,0.564458937861,1.70876845764,0.195653223351,0.405096071707,1.87213396479,0.200191229569,0.148341699664,1.88717578972,0.184078830903,0.0610826939081,1.89969738514,-0.0888269648963,0.56868231845,1.97274136406,-0.114669031079,0.567353875824,1.78118999732,-0.199893855462,0.328019792978,1.96890940311,-0.229596069332,0.0902995936048,1.99274770651,-0.22175516518,0.00386895385915
7.94,1.71923768869,0.000101951995957,0.289707715647,1.71628770235,0.00063946227236,0.489685236042,1.6358059887,0.000670982331011,0.521751655768,1.52814034757,0.0907054766743,0.561676110034,1.4551565143,0.11658835554,0.558771516617,1.25126085791,0.206920620585,0.331829578675,1.43324661247,0.24126738985,0.0903069615449,1.4550034997,0.235120568075,0.0031929304488,1.52826334075,-0.0892938262132,0.562161736134,1.45532872336,-0.11521367652,0.558459986917,1.18961799045,-0.207239101062,0.409580412584,1.35239562137,-0.232538025273,0.153646272197,1.36722269053,-0.223542556146,0.0653329689586,1.90209957423,0.0909758834652,0.567191876246,1.97514281641,0.116595720426,0.563543763603,1.71029317337,0.195780412682,0.406018870355,1.88031313607,0.200968670078,0.153634274438,1.89771295842,0.184888705432,0.0668086970269,1.90222256741,-0.0890234194222,0.567677502346,1.97526800924,-0.114864070703,0.566403073539,1.78185889763,-0.200105087874,0.328573545223,1.96890861887,-0.229596020951,0.0902998021031,1.99249704605,-0.221694048218,0.0038061901797
7.95,1.72203792251,-3.32603823735e-05,0.288752110719,1.71885586602,0.000461937131435,0.488726182278,1.63833699493,0.000485001554118,0.520699192257,1.53062319439,0.0905088103234,0.560517699616,1.4576422241,0.116390821899,0.557534504734,1.25191874125,0.206909605534,0.332323052063,1.43324605122,0.241267355531,0.0903072639765,1.45476089228,0.235135647253,0.0031320740347,1.53074942692,-0.0894905885418,0.560965442331,1.45782005246,-0.115408917499,0.55715144627,1.19125137908,-0.207490114802,0.409848372721,1.36083512664,-0.232937139056,0.15838728541,1.37807204437,-0.223884281989,0.0705184375764,1.90457576278,0.09078586094,0.566467475895,1.97762271649,0.116407203698,0.562905264574,1.71204466825,0.195909326169,0.40677277687,1.88782340824,0.201800828499,0.158380315718,1.90728836728,0.185795713458,0.0719803641229,1.90470199531,-0.0892135379251,0.56691521861,1.97774955362,-0.115051583128,0.565711206897,1.78268517974,-0.20031948045,0.329247096027,1.96890785327,-0.229595971548,0.0903000455252,1.99218793531,-0.221636262064,0.0037282211327
7.96,1.72484432919,-0.000153810905576,0.288008096211,1.72139514439,0.000291511912496,0.487977855955,1.6408336371,0.000303253747836,0.519843290291,1.53306294889,0.0903126475013,0.559540271266,1.46008492987,0.116192374024,0.556466431001,1.25267201785,0.206894376805,0.332884162879,1.43324546586,0.241267290753,0.0903075303147,1.45448393534,0.235152951152,0.00306337727629,1.53319617581,-0.0896868517266,0.559943419265,1.46027332851,-0.115605634644,0.556009587432,1.19308775797,-0.20773955069,0.40986167465,1.3684976784,-0.23334303651,0.162445631846,1.38782223436,-0.224250352827,0.0750163197452,1.90700722441,0.0906038676651,0.565989612453,1.98005776849,0.116229383778,0.562532600324,1.71446049705,0.195844939122,0.406490639135,1.89618384237,0.202560590228,0.162434875453,1.91780637782,0.186664368295,0.0765292524572,1.90714045133,-0.0893956315627,0.566392760452,1.98019074912,-0.115229749966,0.565273689927,1.78366611581,-0.200535572407,0.330035544298,1.96890709538,-0.229595979679,0.0903003524203,1.99182169862,-0.221582342073,0.00363604290119
7.97,1.72765196306,-0.000259373147091,0.28747678606,1.72390691595,0.000129335690325,0.487441341738,1.64329835408,0.000127044610915,0.519187558015,1.53546338063,0.090118488744,0.558750431807,1.46248835282,0.115994527089,0.555576167093,1.25352527855,0.206875042171,0.333514991805,1.43324486756,0.241267260602,0.0903078071885,1.45417117686,0.235172458023,0.00298688796612,1.53560736003,-0.0898811083283,0.559103027514,1.46269227435,-0.11580207749,0.555041791575,1.19558207517,-0.20787508154,0.40871782422,1.37700152542,-0.233696649692,0.165697029634,1.39850519541,-0.22458064186,0.0787804572679,1.90939768657,0.090431311337,0.565753072722,1.98245140297,0.116064775575,0.562424404708,1.71710882547,0.195774742192,0.405997812706,1.90373002864,0.203322897525,0.165691254606,1.9271503692,0.18757024064,0.0802316651929,1.90954166598,-0.0895682857353,0.566105668428,1.98259523485,-0.115397181928,0.565083809356,1.78479774275,-0.200751467102,0.330932580193,1.96890637339,-0.22959597766,0.0903007112683,1.99140026455,-0.221532648645,0.00353085729011
7.98,1.73045444188,-0.000349630624984,0.287158382848,1.72639138443,-2.34909925838e-05,0.487116841526,1.64573244236,-4.24517681106e-05,0.518734830148,1.53782707225,0.0899275923189,0.558154175251,1.46485499022,0.115798484683,0.554872076447,1.25448242586,0.206851260261,0.334216742893,1.43324425588,0.241267203849,0.0903080694837,1.45382145018,0.235194077192,0.00290271392082,1.53798573377,-0.0900720930428,0.558450985311,1.4650795183,-0.115997290405,0.55425957886,1.19827865443,-0.207999463032,0.407327964598,1.38459617955,-0.234022373552,0.168063540016,1.40789538348,-0.224896249891,0.0816120453106,1.91174974202,0.0902697157819,0.565751541751,1.98480614086,0.115913468969,0.562563986111,1.72044182739,0.195498571533,0.404426823772,1.91198370336,0.203949006932,0.168054257935,1.93723021571,0.188362789425,0.0830855377397,1.91190840355,-0.0897299695797,0.566048351811,1.98496571218,-0.115552303748,0.565133631549,1.78607557821,-0.20096533414,0.33193129698,1.96890567988,-0.229596028941,0.0903011514112,1.99092572439,-0.22148770253,0.00341402545824
7.99,1.73324353989,-0.000425309221149,0.287052719309,1.72884762524,-0.000166100934167,0.487004235296,1.64813616944,-0.000203894610809,0.518487913212,1.54015601072,0.0897419070928,0.557757501671,1.4671868074,0.115606379614,0.554362736933,1.25554740439,0.206823865881,0.334990602661,1.43324363912,0.241267182314,0.090308367659,1.45343355832,0.235217598354,0.00281111244316,1.54033283522,-0.090257849725,0.557994732851,1.46743642561,-0.116188971951,0.553671497117,1.2016420338,-0.208004946156,0.404811938611,1.39287288351,-0.23427891553,0.169483832429,1.41799248698,-0.225159012071,0.0835429640603,1.9140654793,0.0901200540719,0.565977374731,1.98712380217,0.115777497992,0.562948013361,1.72400091943,0.195226681853,0.402686300334,1.91934528137,0.204542264672,0.169479331824,1.94601677498,0.189146031989,0.0849122730986,1.91424230379,-0.0898797027459,0.566214605911,1.98730367961,-0.115694327665,0.565414291323,1.78749433682,-0.201174909845,0.333023894353,1.96890503852,-0.229596060654,0.0903016549395,1.99040059902,-0.221447800311,0.00328701993066
8,1.73601058636,-0.000486951574668,0.287158700141,1.7312740164,-0.000297594375815,0.487102514871,1.65050904842,-0.00035603602609,0.518448631561,1.54245124929,0.0895631240405,0.557565369675,1.46948479323,0.115419995865,0.554055601871,1.2567232928,0.206793241741,0.335836734968,1.43324302254,0.241267142464,0.0903086811909,1.45300666836,0.235242754125,0.00271241972592,1.54264948171,-0.0904366815734,0.557740534887,1.46976359699,-0.116375490642,0.553287896005,1.20518767408,-0.207999595354,0.402156812338,1.40017340986,-0.2344871351,0.169954637526,1.42669656601,-0.225382089632,0.0844349303896,1.91634612365,0.089983510721,0.566422355903,1.98940569453,0.115656071669,0.563555525432,1.72825395588,0.194755173865,0.399931742518,1.92733897916,0.20495186033,0.169947240692,1.95542524622,0.189753243855,0.0858035324678,1.91654435606,-0.090016294893,0.566597521115,1.98961003212,-0.115822165491,0.565916327249,1.7890486337,-0.201378093466,0.334202476454,1.968904441,-0.229596135358,0.090302249514,1.98982739043,-0.221413405468,0.0031513855357
8.01,1.73874609998,-0.000536040326131,0.287474852831,1.73366850325,-0.000417384010577,0.48741035226,1.6528501998,-0.000497558335228,0.51861865084,1.54471382511,0.0893935076547,0.557582521593,1.47174998954,0.115241941051,0.553957995484,1.25801343574,0.206760984004,0.336755439457,1.43324242206,0.241267136205,0.090309060256,1.45253983432,0.23526913978,0.00260709965824,1.54493581861,-0.0906063203202,0.557694984412,1.47206092562,-0.116554002827,0.553115929435,1.20938690862,-0.207876542318,0.398524356014,1.408058771,-0.2346074713,0.169496354574,1.43597175342,-0.225528866072,0.0844173071328,1.91859299037,0.0898605445358,0.567077344681,1.99165293903,0.115550612333,0.564382104685,1.73269076419,0.194312564796,0.3971553492,1.93438582511,0.205306386617,0.169493476516,1.96346657501,0.19031407443,0.0856511212673,1.91881498387,-0.0901392834392,0.5671898075,1.99188502513,-0.115935704614,0.566629696681,1.79073259982,-0.201572524605,0.335458684544,1.96890390725,-0.229596185254,0.0903029184253,1.98920888619,-0.221384716631,0.00300870563259
8.02,1.74144062654,-0.000573058260539,0.287998485783,1.7360285304,-0.000524279913239,0.48792523946,1.65515814127,-0.000626772027722,0.518998252791,1.5469438639,0.0892353922384,0.557812220714,1.47398246722,0.115074742033,0.554075564827,1.25941998237,0.206728270737,0.337745791636,1.43324183698,0.241267119696,0.090309495228,1.45203258585,0.23529627822,0.00249573330711,1.54719143822,-0.0907644303857,0.557862839201,1.47432767667,-0.116722278338,0.553165778051,1.2136957578,-0.207762813904,0.39499301255,1.41486315034,-0.23469125016,0.168177192101,1.44372230655,-0.225646683733,0.0834107783817,1.92080655052,0.0897524543198,0.567932704978,1.99386616645,0.115460730667,0.565407423478,1.7378134153,0.193710140058,0.3935247325,1.94204049934,0.205500173877,0.168171713356,1.97209266769,0.19071666908,0.084635403065,1.92105412483,-0.0902473683044,0.567983323466,1.99412849911,-0.116033849262,0.567543751636,1.79254034511,-0.201755876111,0.336784244186,1.96890342851,-0.229596266957,0.0903036862071,1.98854779459,-0.221362177399,0.00286056970194
8.03,1.74408504019,-0.000599160864131,0.288725680015,1.73835167955,-0.000617239497176,0.488643483746,1.65743147935,-0.000741933111218,0.519586466022,1.54914166305,0.0890914307325,0.55825615603,1.47618249591,0.114921346806,0.554412282199,1.2609446231,0.206696927078,0.338806389479,1.43324129733,0.241267128904,0.0903100168606,1.4514846599,0.235323637613,0.00237905185368,1.54941581505,-0.0909083602947,0.558247740882,1.47656302589,-0.116877309533,0.553443077825,1.21867664414,-0.207551846118,0.390628021633,1.42232331112,-0.234729580768,0.166065596741,1.45212851293,-0.225738076961,0.0816215159643,1.92298752359,0.0896603223257,0.56897757941,1.99604591986,0.115388504631,0.566625692998,1.74299875082,0.193198420354,0.390153632446,1.94857106903,0.205675596136,0.166064292992,1.97914153759,0.191102699079,0.0826791798312,1.92326167559,-0.0903394687016,0.568969164262,1.99634023437,-0.11611582483,0.568647122743,1.79446575396,-0.201925744771,0.33817076431,1.96890302232,-0.229596326522,0.0903045336103,1.98784695196,-0.221346037923,0.00270852775801
8.04,1.74667181961,-0.000614785745449,0.28965256775,1.74063652091,-0.000695301330095,0.489561468719,1.6596696977,-0.000841645843822,0.520382153679,1.55130810439,0.0889635825439,0.558915886315,1.47835088441,0.114783890504,0.55497180861,1.26258971835,0.206668083509,0.339935964399,1.43324079352,0.241267129368,0.0903106319948,1.45089555494,0.235350787512,0.00225777132751,1.55160931218,-0.0910361542722,0.55885248291,1.47876713808,-0.117016726102,0.553950691428,1.22365757944,-0.207359815192,0.386638888656,1.42856964525,-0.234708679051,0.163251418458,1.45885743899,-0.225767062198,0.0789739184231,1.92513725565,0.0895851649236,0.570202130257,1.99819392306,0.115332544438,0.568012199835,1.74887912044,0.192531522414,0.38604492834,1.95581062073,0.205660948853,0.16324757122,1.98690705483,0.19128520469,0.0800228769309,1.92543846344,-0.0904145718925,0.570138726851,1.99852100145,-0.116180802533,0.569928973969,1.79650392347,-0.202080242864,0.339610962617,1.96890267519,-0.229596415126,0.0903054859851,1.98710866042,-0.221336607169,0.00255403216256
8.05,1.74919458514,-0.000620898297257,0.290774497166,1.74288231307,-0.000757578828159,0.490674813674,1.66187288525,-0.000924327312531,0.521383237603,1.55344479258,0.088854339858,0.559791597894,1.48048922537,0.11466520829,0.555756218807,1.264357651,0.206643868694,0.341133133864,1.43324033977,0.24126715231,0.0903113730955,1.45026477771,0.235377151067,0.00213271143628,1.55377257068,-0.0911453264055,0.559678874584,1.48094032359,-0.117137749864,0.55469312425,1.22931027917,-0.207075096043,0.38198066232,1.43552070776,-0.234637076892,0.159817494219,1.46630589388,-0.225759575689,0.0757136164172,1.92725785143,0.0895276583511,0.571595990145,2.00031209785,0.115294885667,0.569564469453,1.75470052838,0.19198960033,0.382421426344,1.96180607542,0.205638003753,0.159817061031,1.99296960021,0.191451308885,0.0765850216152,1.92758562953,-0.0904720079124,0.571483266835,2.00067183885,-0.116228463853,0.571378461072,1.79865021789,-0.20221739857,0.341097832775,1.96890239067,-0.229596481661,0.0903065381097,1.98633516863,-0.221333995956,0.00239846364396
8.06,1.75164860048,-0.000617489923739,0.2920854079,1.74508919835,-0.000803049572243,0.491977728441,1.66404188936,-0.000988617403513,0.522585926203,1.55555367955,0.0887655039235,0.560881729324,1.48259939542,0.114567247654,0.556765608858,1.26625040635,0.206625469205,0.342395837732,1.43323994061,0.241267169576,0.0903122443548,1.44959204042,0.235402298864,0.00200475827854,1.55590708635,-0.0912340819775,0.560726232993,1.48308384509,-0.117238443735,0.555671660642,1.23486108301,-0.206834483773,0.377924621299,1.44116142458,-0.23453959845,0.155862754698,1.4719768735,-0.22572555863,0.0717632851192,1.92935175878,0.0894888130967,0.573148464297,2.00240335768,0.115274224988,0.571257318838,1.76119110982,0.191311055608,0.378216668268,1.96853127128,0.205428487771,0.15586009529,1.9997858116,0.191409461759,0.0726337737798,1.92970516558,-0.0905107728043,0.572992967965,2.00279471598,-0.11625795792,0.572983969964,1.80090043648,-0.202335741527,0.342624869698,1.96890216401,-0.229596571778,0.0903076949125,1.98552848192,-0.221338407007,0.00224312632298
8.07,1.75403072774,-0.000605345936541,0.293577892439,1.74725842305,-0.000831022277013,0.493463071878,1.66617858046,-0.00103323765525,0.523984879385,1.5576378414,0.0886991225713,0.562182706463,1.48468445924,0.114492358045,0.557997848635,1.2682699421,0.206614864864,0.343721857191,1.43323960341,0.24126720068,0.090313261281,1.44887705502,0.235425697055,0.00187488207744,1.55801507423,-0.0913003813907,0.56199226266,1.48519975298,-0.1173161266,0.556882468891,1.24105543561,-0.206499857492,0.373372756781,1.44751261731,-0.234369691067,0.151477327786,1.47838488323,-0.22562442496,0.0673915174999,1.93142254339,0.0894690795814,0.574847765677,2.00447108791,0.115272394228,0.573087340597,1.76750703006,0.190772172037,0.374649794415,1.97394556599,0.205215982006,0.151476773592,2.00485017521,0.191349642407,0.0680943430156,1.93179977622,-0.0905304243806,0.574657321874,2.00489226749,-0.116269148967,0.574733329881,1.80325039731,-0.202433913419,0.344185743561,1.96890199547,-0.229596643556,0.090308954293,1.98469061742,-0.221349806908,0.00208929052262
8.08,1.75633966839,-0.000584077813208,0.295242652573,1.74939225692,-0.000840752422306,0.495121785031,1.66828572751,-0.0010572910902,0.525572507502,1.55970080017,0.0886562949533,0.563688757758,1.48674786241,0.114441718065,0.559448377266,1.27041763208,0.206612862981,0.345108200234,1.43323932849,0.241267229043,0.0903144403056,1.44811981168,0.235447052137,0.00174414768712,1.56009978855,-0.0913431317083,0.563471479718,1.48729106972,-0.117369843336,0.55832359238,1.24706713434,-0.206215847211,0.369551644077,1.45254363131,-0.234184725144,0.146760199071,1.48303264412,-0.225506509896,0.0625277311522,1.9334741667,0.089469120907,0.576681439687,2.00651979719,0.115287685671,0.575026876202,1.77443104126,0.190098688406,0.370655243771,1.98006640892,0.204793390968,0.146758278013,2.01066023933,0.191046962395,0.0632414939781,1.93387315508,-0.0905303057547,0.576464161648,2.00696819948,-0.116261460499,0.576613024625,1.8056959738,-0.20251118128,0.345774386538,1.9689018782,-0.229596729754,0.0903103071842,1.98382347623,-0.221368196706,0.00193815585893
8.09,1.75857541787,-0.000554438696457,0.29706706152,1.7514938464,-0.000831971605155,0.496941457882,1.67036691546,-0.00106010655179,0.52733769992,1.56174698271,0.0886382204628,0.565390069629,1.4887940134,0.114416732132,0.561108410461,1.27269346659,0.206620862338,0.346550837671,1.43323911845,0.241267262387,0.0903157685579,1.44732077951,0.235465971621,0.0016137290054,1.56216505946,-0.0913611404497,0.565154946438,1.48936155497,-0.117397844445,0.559983894414,1.25366145891,-0.205849821639,0.365413309665,1.45822930833,-0.233934036359,0.141801707154,1.48836455631,-0.225325317087,0.0574349082614,1.93551145478,0.089489047558,0.578633766599,2.00855395504,0.115322300573,0.577072935129,1.78107358808,0.189581571739,0.367387732515,1.98484387642,0.204406950187,0.141800570352,2.01471838334,0.190769257973,0.0580060170605,1.93592953153,-0.0905103133546,0.578398643408,2.00902671004,-0.116234992093,0.578606962569,1.80823150209,-0.20256701637,0.347383983505,1.96890180977,-0.22959680156,0.0903117505562,1.98292950496,-0.221393343897,0.00179097884916
