time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
9.73,0.192695882228,0.00765606882075,0.224293709462,0.200288796901,0.00975299838623,0.224569653186,0.201442803072,0.0097131914717,0.227654372171,0.202484514377,0.00963158187394,0.230826591034,0.202183936092,0.00929917115529,0.23394369689,0.276389235213,0.00565824055488,0.159201250837,-2.16694674371e-08,7.96093788091e-09,1.22775226226e-07,-0.0950315788229,0.000523294842245,-0.0112827261136,0.203281388627,0.00963124177148,0.232726265751,0.203107147335,0.00899039797695,0.238496380709,0.651632228287,0.0324223442279,-0.223627177258,0.315934964868,0.0302687759277,-0.506106123127,0.189410438529,0.0232439084035,-0.54606509189,0.20299089118,0.0114474521752,0.216619998412,0.202755659032,0.0120447288337,0.215389379187,0.69628688579,-0.0523529856047,-0.251990371162,0.388951771606,-0.0747489314823,-0.505977967291,0.273871481353,-0.0742936367807,-0.54091028482,0.20378776543,0.0114471120728,0.218519673129,0.203867017334,0.0116585140613,0.217342178964,0.278066193954,0.00374132996889,0.157157691164,-7.34341082404e-08,4.40593445211e-08,-6.20071515031e-08,-0.0955195106714,-0.00507710443384,-0.0113164128653
9.74,0.186787596063,0.00852750836007,0.221148402573,0.199234922898,0.0115091436473,0.22159351339,0.201128548107,0.0116420594219,0.226649161999,0.203137948376,0.0117798514789,0.232064462138,0.202747868822,0.0114639871131,0.236848386877,0.281064645862,0.00650111623952,0.158045585297,-9.4376545966e-08,-3.21778660163e-08,-9.60285712258e-09,-0.096148577593,0.000213962986856,-0.0103512859773,0.203845794596,0.0117786606766,0.234745606528,0.203554982614,0.011191132215,0.24200511724,0.66913214603,0.036280737264,-0.218939686274,0.335520926983,0.0346565310206,-0.491158526644,0.210870383639,0.0281967981902,-0.528356560201,0.203959546327,0.0134758530835,0.208775253364,0.20368762667,0.0140931017115,0.206052734034,0.645665707495,-0.0371953891785,-0.193181477534,0.275001794864,-0.0627794094813,-0.491135406786,0.137240943577,-0.0619586257588,-0.530927615235,0.204667392546,0.0134746622812,0.211456397754,0.204743185083,0.0136582249057,0.208563195109,0.275549497708,0.00533904761842,0.151782138307,-4.82522859903e-08,4.49401506763e-08,-5.25649552696e-08,-0.0941525864329,-0.00540258815829,-0.0101712429426
9.75,0.181260682257,0.00965510813135,0.210075946394,0.198649730142,0.0129842868437,0.210683206993,0.201299876315,0.0132264024639,0.217743016099,0.204317395581,0.0135056097657,0.225688798273,0.203847762031,0.0132295957344,0.232167079806,0.281298298157,0.0072926362278,0.154361684595,-8.61451131866e-08,-8.67483916741e-09,-1.50231301378e-09,-0.0957449235166,-0.000104281641065,-0.009247191791,0.204898189915,0.0135042383628,0.228665694406,0.204464940598,0.0129379691276,0.238029647379,0.628533583481,0.0292947230807,-0.162307000557,0.23605066076,0.02705609835,-0.473073484939,0.0905998142281,0.0196834292716,-0.514106173774,0.205443056284,0.014961219359,0.193156165026,0.205188506155,0.0153622052737,0.187548942486,0.647386644993,-0.0432319935355,-0.1997296068,0.296638271391,-0.0744453850108,-0.47292197646,0.167444016223,-0.0764945652523,-0.507496811036,0.206023850618,0.0149598479561,0.196133061159,0.206088270768,0.0150980021432,0.191426032752,0.266999611897,0.00649458281859,0.143401794977,-1.49078097185e-07,8.99546912878e-08,-2.76875779578e-07,-0.0907545305063,-0.00549112637253,-0.008874228243
9.76,0.176466430957,0.0104919720235,0.18830020375,0.198215378671,0.0144126062046,0.189037378421,0.201538405465,0.0147331064156,0.19786346204,0.205381796074,0.0151089950968,0.207908970089,0.204826883561,0.014806077164,0.215843874231,0.273618261115,0.0080091934528,0.146564272584,-2.41314702816e-07,-6.68572388528e-08,-3.22908985134e-07,-0.0926574800603,-0.000494994941344,-0.00793773411402,0.20599213236,0.0151078410372,0.211407662699,0.205487379397,0.0145705003482,0.221888870866,0.622216821818,0.032241494042,-0.15810471699,0.236426923633,0.0321395441443,-0.453323772554,0.0947550913377,0.0259564470787,-0.490563124231,0.206750335769,0.0166578470079,0.167219975144,0.206431834633,0.0171636505931,0.160578055096,0.582352530845,-0.0255851741435,-0.15489776112,0.186976990129,-0.0545706428603,-0.453259141104,0.0425031695935,-0.0549227356266,-0.489899038171,0.207360672055,0.0166566929483,0.170718667754,0.207433748585,0.0168175006099,0.164378310046,0.250892026923,0.00737884262406,0.131497537835,-1.47340303424e-07,9.92602215013e-08,-3.17921679013e-07,-0.0848699631262,-0.00544611010148,-0.00747911912303
9.77,0.172400085577,0.0114116425281,0.15251617907,0.198211255148,0.0153508090148,0.153358797765,0.202167128666,0.0156856567635,0.163827436438,0.206811684504,0.0160801600755,0.176066214069,0.206192806482,0.0157777956756,0.185332645702,0.256353022158,0.00869087210935,0.134204255843,-2.32524781994e-07,-3.42079404816e-08,-2.91354204238e-07,-0.0863911707067,-0.000937654225127,-0.00649765258911,0.207401986718,0.0160796519914,0.179569332229,0.206795573685,0.0155068896678,0.192057962479,0.570049913902,0.0222654701015,-0.124599562082,0.15115075563,0.0174494453126,-0.433979471683,-0.00135727840486,0.00935898379833,-0.471518175592,0.208378900758,0.0175763409035,0.127780227318,0.208063727678,0.0178889743441,0.118479152681,0.558280759458,-0.0310101157087,-0.169471930553,0.196380349201,-0.0656123429603,-0.433825595431,0.0653156148149,-0.0690951351588,-0.464238722055,0.208969202972,0.0175758328194,0.131283345478,0.209039720644,0.0177395442086,0.123317281483,0.223864530989,0.00755492983689,0.114711999375,-3.67035801908e-07,1.95850597635e-07,-8.23627287383e-07,-0.0753820887874,-0.0050325902268,-0.00597441566798
9.78,0.169701947124,0.0119690905548,0.0984370186034,0.198199118028,0.0161737972016,0.0993274439335,0.20258221669,0.0165312916492,0.110878829147,0.207736891901,0.0169520861347,0.124449106212,0.207077217041,0.0166163971794,0.134483468204,0.224267155407,0.00959648666776,0.115100629909,-5.45367010147e-07,-1.57120574334e-07,-8.89529414106e-07,-0.0752313931431,-0.0015828175767,-0.00492376226232,0.208376673026,0.0169523479518,0.128184271261,0.207760337395,0.0164330864134,0.140881749166,0.527906285427,0.0248165943599,-0.131037306044,0.127208617574,0.0246919172361,-0.416980827726,-0.0173911873856,0.0188022446774,-0.449732778941,0.209394441208,0.0185487764366,0.0711384355989,0.209005487428,0.0190344903938,0.0618477063256,0.47429570182,-0.00895589234606,-0.147941411102,0.0938125720966,-0.0342517047059,-0.416885380862,-0.042924552316,-0.0342446733843,-0.447041136387,0.210034222333,0.0185490382536,0.074873600648,0.210109469479,0.0187513353781,0.0657159833763,0.183536240352,0.00725019373816,0.0921851338303,-3.2257303865e-07,1.73780544499e-07,-7.10694771647e-07,-0.0615543126438,-0.00435297181038,-0.00442058598773
9.79,0.16842324068,0.012358280391,0.0212455651468,0.198408679745,0.0163831078742,0.0221373627841,0.203038261366,0.0167299077077,0.0342842092228,0.20851627935,0.0171384771592,0.0487352575661,0.207856283593,0.0168031344784,0.059047127719,0.17456735478,0.0106773396051,0.0883585811013,-1.10057429888e-06,-2.66754063133e-07,-1.76127520507e-06,-0.0583160283043,-0.00240550342584,-0.00330229061487,0.209128208048,0.0171394770377,0.0523017014862,0.20847471379,0.0165810773195,0.0661978102131,0.454344585609,0.0120955886762,-0.133559600826,0.0598646990051,0.00381433245008,-0.404772428452,-0.081326917425,-0.00460307351898,-0.434597155391,0.21017823074,0.0186453593232,-0.00735812769457,0.209812802634,0.0188943799169,-0.0186070326693,0.416401273223,-0.0144864123236,-0.182132156693,0.0922051078607,-0.0465679816341,-0.404639474451,-0.0233741234921,-0.0504804186903,-0.427672102188,0.210790159437,0.0186463592018,-0.00379168377444,0.210857196746,0.0188618942563,-0.0138438828835,0.125944931818,0.00596256391949,0.0622497712932,-8.59596546477e-07,3.71501451596e-07,-1.72865947582e-06,-0.0420739444135,-0.00315940669088,-0.00279042695683
9.8,0.16787387818,0.0125906702445,-0.0658545742234,0.198478321861,0.0165975298219,-0.0649916472566,0.203222067345,0.0169393459634,-0.0526019030976,0.208836461031,0.0173411099003,-0.0378158437006,0.208231347091,0.0168841269435,-0.02913095644,0.00202276355406,0.00634483193037,0.164978546983,0.0849705850242,-0.0154506203138,0.203034595897,0.112911050445,-0.023877984648,0.205081774514,0.209464178127,0.0173428784958,-0.0342688846622,0.208883354146,0.0169753223159,-0.0222961352831,0.106674805358,0.00363343298415,0.0648857762942,0.000371107212049,-0.000124182942596,-0.00587097650156,-0.0372914814301,-0.00258057119383,-0.0132889007033,0.210445798355,0.0188573258311,-0.0950672146306,0.210098130465,0.0188748731776,-0.108046951476,0.0363250274122,0.0173305073953,0.0196028938809,0.00026707396606,0.000231913104397,-0.00524404054144,-0.0121102209016,-0.00582320725411,-0.00669552032514,0.211073515451,0.0188590944265,-0.0915202555923,0.211151391719,0.0191532879812,-0.102689057225,-0.0509278350152,-0.000176510898736,0.126882372313,0.103848801237,-0.00728380809303,0.204176983667,0.155833659474,-0.00732807254917,0.20709894176
9.81,0.16977525276,0.0125433459734,-0.124328772124,0.198483164561,0.0166478969284,-0.123562861984,0.202950120324,0.0170022070515,-0.111947623062,0.208211800834,0.0174189547912,-0.0982417030411,0.207647345418,0.0169597507836,-0.0901902901368,-0.0262602540772,0.009413445006,0.136438344136,0.128996824951,-0.00918405478379,0.211351378289,0.181231871883,-0.0172696999546,0.214939831672,0.208856153007,0.0174215181447,-0.0946036260834,0.20834392853,0.017078934409,-0.0836420399331,0.0619133654128,0.00289700839747,0.040788114885,-4.16310472197e-05,2.82392397097e-05,-7.2612149012e-05,-0.0219016139416,-0.00150555633217,-0.00431009824078,0.209641109966,0.0189526889284,-0.151947665283,0.209303568712,0.0188899766515,-0.164762156366,-0.00633741001496,0.0182072710546,-0.00341301603731,-4.54418329447e-05,-5.96015613216e-05,-0.000116761425,0.00262636618603,-0.007519188422,0.00156039662777,0.210285462139,0.018955252282,-0.148309588326,0.21037162812,0.0193213983305,-0.159581816856,-0.0794877512088,0.00399309273231,0.0982181502043,0.144419488295,0.00261826062633,0.211176730934,0.219773218964,0.00528114152341,0.216207885723
9.82,0.172519700137,0.0129292871224,-0.164422300289,0.198659146005,0.0169943773707,-0.163761735708,0.20274097884,0.017324087787,-0.153191305021,0.207497079847,0.0177080239781,-0.140866594224,0.206995899637,0.0171889841381,-0.134367836748,-0.0551363487948,0.00745829272484,0.125049896442,0.185252665386,-0.0143661289887,0.244125940033,0.266278757845,-0.0243750374588,0.250145945169,0.208192297627,0.0177114802842,-0.137258093471,0.207759311523,0.0173693562445,-0.127423731089,0.0336126745614,0.00229456162814,0.021962775045,-2.12508257138e-05,1.66745467251e-05,-4.85011346213e-05,-0.011832294804,-0.000957700035463,-0.00232788102233,0.208730578784,0.0193260921435,-0.189769954514,0.208402696656,0.0192243674161,-0.20198509031,-0.0305630351331,0.0193400999815,-0.0194788196474,-2.19075832722e-05,-3.2493673492e-05,-6.75889277451e-05,0.0112541745637,-0.00842218763445,0.00342966436744,0.209425796564,0.0193295484496,-0.186161453761,0.209493620158,0.0196702133401,-0.196005133844,-0.0984433104104,-0.00244372223719,0.0875436695617,0.202710639091,-0.0122484003646,0.244030505055,0.304458060638,-0.0113890779703,0.251614422013
9.83,0.176301632282,0.0130316025155,-0.190232548826,0.199130510109,0.0172327739976,-0.189684747233,0.202706681762,0.017597965444,-0.180456999736,0.206843691332,0.0180271220056,-0.16999099435,0.206406842316,0.0175212673444,-0.164623277668,-0.0793888946983,0.0114012048813,0.127602856972,0.239791606468,-0.00625440402609,0.291368995625,0.347819500253,-0.015736771741,0.300315529276,0.207514557845,0.0180313453652,-0.166253691042,0.207159411952,0.0177120459736,-0.157751646035,0.0148408728453,0.00183761964294,0.00957510834093,-1.13947692603e-05,9.60763566657e-06,-3.19842518352e-05,-0.00517590563596,-0.000591768045739,-0.00103913927044,0.207868120744,0.0195850812417,-0.212704952232,0.207569088022,0.0194344401133,-0.223927797107,-0.0433438428056,0.0205238762295,-0.0280227408795,-1.13113705884e-05,-1.9000454723e-05,-4.17218598162e-05,0.0157839407964,-0.00904222325938,0.0044653792718,0.208538987257,0.0195893046013,-0.208967648924,0.208614027208,0.0199758386691,-0.218267255165,-0.122593291563,0.000448216747086,0.0938051788836,0.247053409754,-0.00556780983734,0.291284463107,0.37261158769,-0.0025914773754,0.302447022331
9.84,0.18062830276,0.0134490182577,-0.204498741941,0.199847835082,0.0176892044394,-0.20405906365,0.202866859331,0.0180590959042,-0.19629284285,0.206303368678,0.0184935742031,-0.187801882298,0.205940837439,0.0179529057716,-0.184182081968,-0.0981264369685,0.0112971385738,0.135574649638,0.299703617604,-0.00707008876891,0.346988491495,0.435119164724,-0.0176950210411,0.359996049409,0.206983108203,0.0184986647062,-0.184021130256,0.206710460491,0.0181837314111,-0.176902235047,0.00403331821324,0.00148385953293,0.0024804165249,-6.16811623367e-06,5.57003546252e-06,-1.94277585697e-05,-0.00136230820212,-0.000386085294267,-0.000304051858587,0.207127211202,0.0200598838089,-0.22376723833,0.206858920394,0.0198859974508,-0.233807063906,-0.0473865648198,0.0217873670096,-0.030790786001,-5.98903245263e-06,-1.04142938583e-05,-2.37710158284e-05,0.0171991050877,-0.00947542728822,0.0048739216083,0.207806950727,0.020064974312,-0.219986486288,0.207870247459,0.020409586008,-0.227460515552,-0.130695037413,-0.00546209914506,0.103767260345,0.306816463034,-0.0203033066326,0.346952271296,0.456438392769,-0.0193503204241,0.362369811412
9.85,0.185701772702,0.0135579229668,-0.210025960387,0.200896067676,0.0180024412171,-0.209693238063,0.20328815706,0.0184345878621,-0.203554534608,0.205973115078,0.0189491318319,-0.197335028055,0.20568628162,0.0184375605089,-0.19507257364,-0.107498050254,0.0152817830942,0.145980250474,0.360503129112,0.00199033295806,0.405679516663,0.520964099729,-0.0078228241326,0.423613690771,0.206588468429,0.0189550619364,-0.193362065705,0.206391592668,0.0186684221319,-0.187738266134,-0.00095425052115,0.00124892686836,-0.000779821571564,-3.24338285769e-06,2.96499744218e-06,-1.08636501023e-05,0.000385992650043,-0.000295443201059,3.45294765464e-05,0.206599388153,0.0203832091855,-0.225774868681,0.206380051004,0.020171515772,-0.234397062349,-0.0448494487207,0.0230485947882,-0.0291604164435,-3.05109576149e-06,-5.77746674318e-06,-1.29477032946e-05,0.0162517539448,-0.00971337746098,0.00478083145165,0.207214741505,0.02038913929,-0.221801906331,0.207285683611,0.0207509714378,-0.228298908135,-0.139252200213,-0.00314516238712,0.120407722085,0.353769242092,-0.0162699322939,0.40567225132,0.52373657297,-0.0139713862206,0.426406821049
9.86,0.191195390483,0.0139027631216,-0.208530159952,0.202277909094,0.0184800930529,-0.20829707789,0.204025768695,0.0189495423793,-0.203819371367,0.205922890221,0.019511689561,-0.199884713124,0.205716601911,0.0189895618879,-0.199406116823,-0.110036205094,0.0159201558694,0.155348485533,0.419172314763,0.00379929191587,0.462714866889,0.602193249805,-0.00647594276829,0.486706021632,0.206502519295,0.0195185829465,-0.195782508863,0.206383085324,0.0192450913402,-0.191648350268,-0.00109574925747,0.00109154134344,-0.000851990354385,-1.8134535584e-06,1.6830669117e-06,-6.19918639904e-06,0.000409379397545,-0.000308173322944,4.2265837479e-05,0.206365187852,0.0208746006081,-0.220636835372,0.206195691529,0.0206451176651,-0.227758794554,-0.0374483259319,0.0243454500751,-0.0242235050139,-1.67847912554e-06,-2.98289895614e-06,-6.86617956035e-06,0.0135617424323,-0.00983721226911,0.00430771852104,0.206944816927,0.0208814939935,-0.216534631111,0.207007968562,0.0211801711229,-0.220960777507,-0.131362704879,-0.00818988325136,0.133089709656,0.411678559171,-0.0306665137534,0.462745928505,0.600630045419,-0.0307722815036,0.48944934266
9.87,0.197287587779,0.0139041625771,-0.20188669836,0.204043156849,0.0187759814702,-0.201751246722,0.205109971993,0.0193397125697,-0.199020124538,0.206209643201,0.0200234279383,-0.197557353692,0.206086918003,0.0195496938648,-0.198494044545,-0.10162590768,0.0193573099983,0.159590228763,0.478226595874,0.013005741845,0.514058006195,0.680761771233,0.0038866607259,0.544940945603,0.20668015315,0.0200313730715,-0.193180830366,0.206629387345,0.0197964711377,-0.19059197258,0.00211317088051,0.00102911752717,0.00127613512573,-9.82295913087e-07,8.40624539587e-07,-3.28533682683e-06,-0.000751736973959,-0.000389667374027,-0.000176166070854,0.20647283735,0.0211744540389,-0.21022007435,0.206368928189,0.0209092443959,-0.21570511692,-0.026497746927,0.0255952949404,-0.0168390354715,-8.70961611108e-07,-1.58372388204e-06,-3.48795286483e-06,0.0095845777285,-0.00982176514059,0.00353457007977,0.206943347299,0.021182399172,-0.205843551023,0.207012466334,0.0214689718705,-0.209022924108,-0.122528277461,-0.00577931114978,0.146196981149,0.45499392905,-0.0280092072827,0.514120795496,0.658027946688,-0.0274700227609,0.547488122063
9.88,0.203683020485,0.0140906512354,-0.191122661137,0.206171037221,0.0191731221871,-0.191079278707,0.206564454398,0.0198083365775,-0.190070170633,0.206866581577,0.0205842117238,-0.191009112774,0.20683075962,0.0201290076053,-0.193642779636,-0.0866944845813,0.0199354287925,0.158651995364,0.530236371329,0.016142443163,0.55629652572,0.748125483713,0.00719467620254,0.594782433735,0.207246997463,0.0205933214194,-0.186433045211,0.207264568983,0.020387006141,-0.185345779524,0.00815615873183,0.00102214935147,0.00526594041818,-5.83666972868e-07,4.65746908493e-07,-1.80444099731e-06,-0.0029201760137,-0.000533994418638,-0.000586639506658,0.20696108953,0.0215647761686,-0.195692975379,0.206922010946,0.0212775995995,-0.199529540911,-0.0130144467718,0.0268258016154,-0.00769072846672,-5.07446665479e-07,-7.31598467296e-07,-1.68774265639e-06,0.00469605878204,-0.00972881479646,0.00254717989898,0.207341505416,0.0215738858642,-0.191116907817,0.207400760005,0.0217711895739,-0.192096289249,-0.0976514804025,-0.00952700981022,0.149589476813,0.507839137941,-0.0412567117086,0.556385370851,0.723118009244,-0.0434734064436,0.596765576406
9.89,0.210580985786,0.0139159044558,-0.177493594316,0.208735624737,0.0193621407251,-0.177542537492,0.208444506743,0.0201247010195,-0.178281712569,0.207972220749,0.0210652666049,-0.18172590205,0.208028099223,0.0206834595557,-0.185714748152,-0.0615075137316,0.0222642210153,0.148386382616,0.581416584683,0.0244785071269,0.586678850931,0.811247853055,0.0169953642545,0.633168316943,0.208188280524,0.021075744478,-0.17681348425,0.208264572602,0.0209246950955,-0.177239886741,0.0160653826261,0.00109607635386,0.0104676152882,-3.18108784113e-07,2.02702331195e-07,-8.78827940848e-07,-0.00574326170957,-0.000717820707446,-0.0011189379995,0.207898948163,0.0217332141743,-0.178308298115,0.207937028389,0.0214035260021,-0.180430874724,0.00226555407592,0.0279716948,0.00269879289441,-2.60220413419e-07,-3.40224402838e-07,-7.19179893054e-07,-0.000847945365098,-0.00953025354559,0.00139876041042,0.208115007938,0.0217436920474,-0.173395880315,0.208172598645,0.0218952017334,-0.172966107298,-0.072207586044,-0.00661389469333,0.150057885796,0.544590826518,-0.039038608494,0.586795054268,0.766561343858,-0.0412179448006,0.634192562554
9.9,0.217673607624,0.0138808489325,-0.161531216051,0.211671228421,0.0195962381955,-0.161670030891,0.21072389559,0.020465061761,-0.164086695719,0.2095072031,0.0215433580252,-0.169898841184,0.209657771723,0.0212118399832,-0.175428065557,-0.0320510578159,0.0220684678198,0.132231800678,0.62071194238,0.0272632885205,0.603103125163,0.857109765963,0.0203768323799,0.657440085898,0.209569850017,0.0215553027831,-0.164735350303,0.209703272986,0.0214536009847,-0.166599118968,0.0256488659834,0.00120959609712,0.0167438197262,-2.03880593713e-07,1.03830465488e-07,-4.40614748251e-07,-0.00915706837255,-0.000937763864891,-0.00175683610074,0.209270822422,0.021923715555,-0.158708822608,0.209382788947,0.0215604941291,-0.159159692932,0.0187819497947,0.0290448948757,0.0139118922459,-1.5915885798e-07,-1.08999219835e-07,-2.38220651051e-07,-0.00683063946564,-0.00927166938938,0.000151228263969,0.209333469339,0.021935660313,-0.153545331727,0.209372745543,0.0219726865801,-0.150931448042,-0.0334609369773,-0.00860850857142,0.138917231494,0.58718255484,-0.0495653701448,0.603231316397,0.813405679843,-0.0545583294975,0.657366179292
