time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
14.51,7.23813455168,-0.000920597859336,0.315608344238,7.22901672433,-0.000968517364702,0.51540039345,7.14758418548,-0.00111534912015,0.544968662864,7.03863520877,0.0886887773908,0.581811597524,6.96572714385,0.114527630097,0.577146004189,6.74890991648,0.209856813355,0.364687451211,6.87488340821,0.247004283196,0.0901288329265,6.87719268393,0.24237437554,0.000277671696617,7.03894929662,-0.0913109462678,0.581782759045,6.96618268998,-0.117320249972,0.575991638416,6.77119048259,-0.202474356782,0.339427023243,6.99120238504,-0.23293594072,0.131326731095,7.02742253802,-0.224912419983,0.0493284164345,7.41224578157,0.0893379719094,0.598862064765,7.48529979386,0.115180980562,0.598361872257,7.304331279,0.185721345037,0.346361684738,7.51888925573,0.20449007864,0.131316807445,7.55294917594,0.192055519492,0.048943853465,7.41255986943,-0.0906617517491,0.598833226286,7.4856368464,-0.116426666266,0.59979479618,7.28620952468,-0.202809002399,0.367409694771,7.40911335763,-0.228255350289,0.0901393912123,7.41032258057,-0.22005726119,0.000521708310948
14.52,7.24270478952,-0.000902710309772,0.316964048467,7.23362836204,-0.000959853929141,0.516757980304,7.15220196463,-0.00111517178991,0.54634311476,7.04325263967,0.0886777150824,0.583212404935,6.97034112281,0.114510495475,0.578567174447,6.75308823751,0.20988260589,0.366573437779,6.87488305287,0.2470042861,0.0901323159821,6.8758179669,0.242392248037,0.000255427883574,7.04358272552,-0.0913219785619,0.583175918173,6.97081688471,-0.117338243137,0.57740648237,6.78155998052,-0.202074375285,0.33608177969,6.99987838348,-0.232416077012,0.126188156694,7.03541617282,-0.22438752636,0.0438923009232,7.41686667798,0.0893594129891,0.600185491314,7.4899167838,0.115213819707,0.599704145318,7.31526387097,0.185341555009,0.34317324721,7.52784564205,0.204150615362,0.126178086334,7.5611271386,0.191788638185,0.0434766747301,7.41719676383,-0.0906402806552,0.600149004551,7.49027591068,-0.116399381513,0.601101380317,7.29032502621,-0.202892432185,0.36920787893,7.40911345654,-0.228255314301,0.0901420747912,7.40897349284,-0.220084863637,0.000513819649601
14.53,7.24720805346,-0.000868669169837,0.318369121512,7.23826336825,-0.000920739326654,0.518168996125,7.15685650852,-0.00108176702796,0.547807817949,7.04792427136,0.0887034007694,0.584746332429,6.97500741725,0.114530398644,0.580153014707,6.75746190583,0.209922338798,0.368468513117,6.87488280323,0.247004283605,0.0901360639972,6.87438900283,0.242405966363,0.000254966911573,7.04826885905,-0.0912962666417,0.584714849013,6.97550101912,-0.117319231433,0.579001113334,6.79169164462,-0.201684635949,0.333374175951,7.00773270737,-0.231876141229,0.121115821285,7.0423597972,-0.22384080969,0.0384333075954,7.42154936357,0.0894157353709,0.601473049197,7.49459588984,0.115279811956,0.600968527581,7.32581571985,0.184991624635,0.340424561444,7.53600540047,0.203726107117,0.12110514298,7.5683506159,0.191402623149,0.0380273556057,7.42189395125,-0.0905839320403,0.601441565781,7.49497548021,-0.116337740428,0.602353420386,7.29450050655,-0.202946212099,0.370956018563,7.40911360453,-0.22825527406,0.090144731107,7.40761448256,-0.220120192661,0.000525687050759
14.54,7.25164748995,-0.00081772076462,0.319796865751,7.24292864935,-0.000852031361835,0.519606726973,7.16155535529,-0.00101663405305,0.549337559773,7.05265796843,0.0887634979384,0.586390893436,6.97973374798,0.114584669982,0.581882551636,6.76202786053,0.20997388077,0.370361760615,6.87488267412,0.247004272271,0.0901400070651,6.8729080043,0.242416035588,0.000278732108446,7.05301649646,-0.0912361443519,0.586375629192,6.98024401267,-0.11726583018,0.580752368738,6.80152715114,-0.20130457695,0.33128539207,7.01474258852,-0.231316721317,0.116163739599,7.04824914807,-0.223272138814,0.0330217217429,7.42630167182,0.0895063486804,0.602695220671,7.49934467856,0.115379022907,0.602126103032,7.33589497817,0.184686290214,0.338098947153,7.543322925,0.203258394169,0.116152075539,7.57459524032,0.190947474447,0.0326626539111,7.42666019985,-0.0904932936099,0.602679956427,7.49974441455,-0.116241973572,0.60351843235,7.29871811432,-0.202972115119,0.372645503751,7.40911381577,-0.228255222345,0.0901472849966,7.40625145747,-0.220162476465,0.000557585015591
14.55,7.25602541293,-0.000748972990775,0.321210110024,7.24762980177,-0.000755255429906,0.52103381651,7.16630472066,-0.000922095575346,0.550896265275,7.05746020927,0.0888546479091,0.58811280959,6.98452650245,0.114669599122,0.583723880065,6.76677494979,0.210034623872,0.372239191799,6.87488265642,0.247004250111,0.09014406509,6.87137974435,0.242423041976,0.000329021179507,7.05783315811,-0.0911449654487,0.588122819897,6.98505353412,-0.117181797892,0.58262648574,6.81102239299,-0.200943252643,0.329776370821,7.02090198312,-0.230757551817,0.111371833044,7.05309797823,-0.222704097334,0.0277144380119,7.4311297371,0.0896297427596,0.603812592988,7.50416903892,0.115510289597,0.60313606777,7.3454326721,0.184416446531,0.336144778988,7.54980224472,0.202748842632,0.11135890081,7.57989627075,0.190425889064,0.0274393298725,7.43150268594,-0.0903698705982,0.603822603296,7.50458994155,-0.11611320011,0.604553392096,7.30294981164,-0.202972893126,0.374265199306,7.40911410098,-0.228255151244,0.0901496574866,7.40489342569,-0.220210566521,0.00060932841445
14.56,7.26034362999,-0.000662019877555,0.322558841499,7.25237066891,-0.000632579612885,0.52239985587,7.17110894437,-0.000801125912252,0.552434273067,7.0623354572,0.0889728302615,0.589864578751,6.98939014177,0.11478082912,0.585630414029,6.77168014511,0.210101923012,0.374083146466,6.87488274044,0.247004209879,0.0901480560836,6.86981268456,0.242427505115,0.000407606560986,7.06272433241,-0.091026744764,0.589906610774,6.98993532924,-0.11707149906,0.584574463788,6.82013076722,-0.20060659828,0.328792724967,7.0262023646,-0.230211541051,0.106763625469,7.05691747035,-0.222151049616,0.0225519236082,7.43603728464,0.0897836657368,0.604773861746,7.50907232739,0.115671881301,0.603947529205,7.35435043249,0.184187868362,0.334510457411,7.55542578941,0.202222765852,0.106749325301,7.58426194625,0.189868395825,0.0223938537895,7.43642615984,-0.0902159092887,0.604815893769,7.50951680185,-0.115953287761,0.605403600855,7.30715549098,-0.202952227926,0.375801588074,7.40911448185,-0.228255053912,0.09015176541,7.40355301863,-0.220262942225,0.000680003097724
14.57,7.264604022,-0.000556803110113,0.32377585543,7.25715313707,-0.000486900015359,0.523637005801,7.1759701673,-0.000657439402099,0.553883639264,7.06728573039,0.0891132740183,0.591579457121,6.99432679873,0.114913297957,0.587535565802,6.77670331462,0.210173298809,0.375871796112,6.87488289553,0.247004142549,0.0901517428251,6.86822044644,0.24242981067,0.000515325931211,7.06769296386,-0.0908862483569,0.591657595235,6.9948927044,-0.116939989178,0.586526824135,6.82880318529,-0.200299827818,0.328260665024,7.03063730784,-0.229689592401,0.102344517699,7.05972233221,-0.221624836618,0.0175564227496,7.44102514662,0.0899648756474,0.605512279145,7.51405496041,0.115861043225,0.604495026978,7.36257024988,0.184008174337,0.333131816693,7.56017709118,0.201707506161,0.102328957282,7.58770110731,0.189307726102,0.0175429091132,7.44143238009,-0.0900346467279,0.60559041726,7.51452666892,-0.115765131555,0.6059991848,7.31127939296,-0.202915020608,0.377238520235,7.40911499249,-0.228254929198,0.0901535598014,7.40224751971,-0.220317596997,0.000767674177273
14.58,7.26880983764,-0.000434018400115,0.324770774161,7.26197680736,-0.000321866201009,0.524653982857,7.18088774701,-0.000495387376067,0.555151469357,7.07230978522,0.0892707279305,0.593163747052,6.99933550752,0.115061565751,0.589344391126,6.78177900683,0.210247014225,0.37757824793,6.87488308546,0.247004036323,0.0901547939839,6.86662418564,0.242430027827,0.000651335985151,7.07273845892,-0.0907287244686,0.593279396961,6.99992553186,-0.116792710816,0.588385904495,6.83698031764,-0.20003010802,0.328085322729,7.03419657538,-0.229205522451,0.0980996279928,7.06152530498,-0.221140523097,0.0127292801095,7.4460903831,0.0901691062159,0.605940975278,7.51911358804,0.116073879057,0.604694266043,7.37001656866,0.183884937142,0.331928102246,7.5640460653,0.20122905562,0.0980832263596,7.59022956617,0.188774860935,0.0128815990834,7.44651905681,-0.0898303461831,0.606056625187,7.51961707432,-0.115552747435,0.606251327444,7.31524625188,-0.202867588994,0.378557046938,7.40911570453,-0.228254785306,0.0901550598942,7.40099998811,-0.220371948331,0.000869025142289
14.59,7.27296757978,-0.000295668890484,0.325421919467,7.26683848244,-0.000141831637111,0.525327923628,7.18585734856,-0.000319736777575,0.556110821549,7.07740180844,0.0894399037192,0.59448614248,7.00441093952,0.115220319769,0.590921987274,6.78680482358,0.2103228519,0.379169568904,6.8748833063,0.247003880959,0.0901568131361,6.86505595196,0.242427666972,0.00081207996364,7.07785518189,-0.0905594607828,0.594638561003,7.00502875691,-0.116634977609,0.590014791341,6.84459462483,-0.199805111658,0.328137686447,7.03688438219,-0.228774849484,0.0939918335831,7.06236123105,-0.22071500289,0.00805017302821,7.45122496002,0.0903911754487,0.605946789376,7.52423983879,0.11630541678,0.604436963585,7.37661089758,0.183827960103,0.33080209234,7.56702188862,0.200815050164,0.0939756089159,7.59186222764,0.188302433287,0.00838126359864,7.45167833347,-0.0896081890533,0.606099207899,7.52477988577,-0.115321228125,0.606047502466,7.31895695411,-0.202817878887,0.37973520296,7.40911677258,-0.22825465056,0.0901564264763,7.39984055044,-0.220422753781,0.000979001814788
14.6,7.27708875245,-0.000145356721494,0.325568746261,7.27173140134,4.83872746576e-05,0.525496886482,7.19086973363,-0.000135264046402,0.556592215193,7.08254974177,0.0896160957187,0.595367662108,7.00954174398,0.115385060287,0.592082434019,6.79162979475,0.210403055156,0.380606754487,6.87488342466,0.247003807262,0.0901572613544,6.8635616693,0.242421575151,0.000989885155633,7.08303058477,-0.0903831645647,0.595554978515,7.01019044882,-0.116471481088,0.591228971695,6.85157812669,-0.19965346157,0.328248194082,7.03875274407,-0.228456686231,0.0899733238857,7.06232933946,-0.220416190904,0.00348925276024,7.4564142046,0.0906252471112,0.605384899615,7.52941896677,0.116549343352,0.603583252024,7.38228417014,0.183815406393,0.329619259349,7.56914933548,0.200435694588,0.0899593628501,7.59268558865,0.187855689747,0.00400711891006,7.4568950476,-0.0893740131722,0.605572216022,7.52999958994,-0.115076551037,0.605247505752,7.32228656381,-0.202775590691,0.380747667845,7.40911736268,-0.228254614989,0.0901570250214,7.39880550974,-0.220466123618,0.00108960637392
14.61,7.28121217113,1.46909339417e-05,0.325121401828,7.27662545491,0.000243339676148,0.525068669261,7.19588427438,5.28420317294e-05,0.556475483461,7.08770072058,0.0897945136984,0.595652180014,7.01467707453,0.115550702313,0.592624661834,6.79503782529,0.210394524882,0.38286468111,6.87768761959,0.246749052656,0.0922118816705,6.86618419693,0.242082841786,0.00307211660079,7.08821001496,-0.0902046343668,0.595869700204,7.01535763252,-0.116305433192,0.591835016477,6.85433018153,-0.199706037691,0.33039573252,7.03875312131,-0.228456662599,0.0899784749073,7.06131809495,-0.220434932685,0.00322322268997,7.46160085771,0.0908628002758,0.604228088894,7.53459461849,0.116794755189,0.602119866413,7.38329522411,0.184034919253,0.330427219297,7.56914955811,0.200435802356,0.0899675188191,7.59232523,0.187773635678,0.00392940086513,7.4621101521,-0.0891363477894,0.604445609084,7.53521688391,-0.114827633042,0.603842594939,7.32390143418,-0.202839935237,0.382854777697,7.41054393311,-0.228364949989,0.0922119711267,7.40017637383,-0.220585815933,0.0031502017673
14.62,7.28537748166,0.000187968658873,0.324254756075,7.28149278301,0.000442164927287,0.524216863737,7.20086240056,0.000243635125524,0.555906996457,7.09280351638,0.0899741616989,0.595451561824,7.01976626615,0.115717714103,0.592653421493,6.79814552686,0.210383127476,0.38490668283,6.88177018236,0.246479714688,0.0945006853146,6.87057377616,0.241716060047,0.00532698932605,7.09334074833,-0.0900248775723,0.595690817496,7.02047849869,-0.116137608432,0.591920159046,6.85674681547,-0.199758780022,0.332236821937,7.03875338755,-0.228456661284,0.0899788680135,7.0604348945,-0.220448672527,0.00299735074602,7.46673129373,0.0910998546283,0.602714490726,7.53971376323,0.117038976318,0.600322605949,7.38410794553,0.184262963887,0.331069182768,7.56914967501,0.200435870308,0.089968196795,7.5920376908,0.18768562611,0.00386610634633,7.46726852568,-0.088899184643,0.602953746397,7.54037654724,-0.114579638545,0.602098485169,7.32531942699,-0.202941027074,0.384891901365,7.41277884403,-0.228542849766,0.0945006359056,7.40266814439,-0.220772174691,0.00540860295502
14.63,7.28959753717,0.000377212431769,0.32313557836,7.28632962133,0.00064692213878,0.52310869651,7.20579740304,0.000439310789997,0.555047406798,7.09784804923,0.090157430082,0.59491792953,7.02479924896,0.115888751751,0.592315649038,6.8009762955,0.210380628792,0.38686353618,6.88723694244,0.246222241573,0.0971979193192,6.87686388023,0.241351185115,0.00793049881744,7.09841202151,-0.089841510021,0.595169915776,7.02554218681,-0.115965471262,0.591630729347,6.85892352756,-0.199812406394,0.333863559489,7.03875357607,-0.228456667755,0.0899792901104,7.05964290805,-0.22045912038,0.00280317515167,7.4717962843,0.091337636579,0.601027315856,7.54476772146,0.117283188645,0.598382001752,7.38485965036,0.184506074069,0.331660923897,7.56914970998,0.200435900401,0.0899687549121,7.59177179878,0.18759364132,0.00381007889265,7.47236025658,-0.088661303524,0.601279302102,7.54546894998,-0.114331563423,0.600203799731,7.32658841801,-0.20307388324,0.387008787128,7.41591937168,-0.228783779579,0.0971973450531,7.40639458486,-0.221020455176,0.00804012883347
14.64,7.29388134508,0.000583318952105,0.321887114145,7.29113491827,0.000859506169082,0.521868065389,7.21068629597,0.000642227940337,0.554016696145,7.10282928145,0.0903472866943,0.594165536161,7.02977092557,0.116067067745,0.591722280505,6.80358946115,0.210393317738,0.388792480535,6.89415862482,0.24599238418,0.100414910205,6.88513466528,0.241006182091,0.0110073830243,7.10341800012,-0.0896515675463,0.594422211884,7.03054261341,-0.115785849115,0.591078959177,6.86093830791,-0.199866218216,0.335343019019,7.03875370586,-0.228456675575,0.0899797232537,7.05891258906,-0.220467938494,0.00263099984306,7.47679201635,0.0915777202973,0.599299632328,7.5497532233,0.117528833383,0.596435717278,7.38565023124,0.184769158511,0.332279347726,7.56914967175,0.200435902275,0.0899692190458,7.59149052923,0.187499142373,0.00375131890839,7.47738073501,-0.0884211339433,0.599556308051,7.55048973665,-0.114082130217,0.598296486566,7.32777078563,-0.203233950712,0.389288779151,7.42004379175,-0.229088192339,0.100413476398,7.41144165653,-0.221332523826,0.0111618498065
14.65,7.29823570054,0.000805755735616,0.320598924029,7.29590979842,0.00108156547212,0.520585208829,7.21552898756,0.000854728215243,0.552902948393,7.10774599399,0.0905469713591,0.593278563775,7.03468000151,0.116256214053,0.590955724372,6.80608092324,0.210424811488,0.390679074038,6.90258764112,0.24580334734,0.104206557707,6.89543468901,0.240696761338,0.0146367077069,7.10835662023,-0.089451811787,0.593533909655,7.03547740317,-0.115595254124,0.590349550334,6.86285109714,-0.199918586844,0.336724366208,7.03875379073,-0.228456681636,0.0899801738957,7.05822154403,-0.220476651949,0.0024740273616,7.48171855005,0.0918218000338,0.597626221604,7.55467082731,0.117777402966,0.594581238932,7.38654749393,0.185055784773,0.332975036761,7.56914956134,0.200435886666,0.0899696305887,7.5911689057,0.187403138086,0.00368350243339,7.48232917629,-0.0881769831124,0.597881567483,7.55543833192,-0.113829922517,0.59647513159,7.32893956391,-0.203410203943,0.391756590001,7.42520682493,-0.22944443523,0.10420394566,7.41786269547,-0.221696699281,0.0148393199754
14.66,7.3026666443,0.00104281255348,0.319334142912,7.30065746904,0.00131446242837,0.519323866201,7.22032796879,0.00107902768008,0.551768872915,7.11260017839,0.0907598000977,0.592316927533,7.03952841398,0.116459826333,0.590075076189,6.80857567453,0.210475455178,0.392444375955,6.91256198305,0.245664859174,0.108577781412,6.90778785119,0.240435322283,0.0188567717068,7.11322903328,-0.0892389266593,0.592567740977,7.04034739139,-0.115390099952,0.589504668844,6.86470672646,-0.199967334564,0.338042846276,7.03875384076,-0.228456684958,0.0899806850568,7.05755323425,-0.220486628287,0.00232761337954,7.48657902339,0.0920715889223,0.596072283892,7.55952410176,0.118030366081,0.592885211622,7.38759577052,0.18536850483,0.3337793165,7.5691493629,0.20043586191,0.0899700512248,7.5907907575,0.187306301994,0.00360301659982,7.48720787828,-0.0879271378347,0.596323097336,7.56031716089,-0.11357364426,0.594809986623,7.33018536861,-0.203600352439,0.394384065154,7.43144801616,-0.229866269371,0.108573519812,7.42568701619,-0.222132187158,0.0190917069935
14.67,7.30718016156,0.0012918795285,0.318135920532,7.3053828764,0.00155911183723,0.518127666244,7.22508781767,0.00131702397844,0.550657766707,7.11739640028,0.0909889370583,0.591321867904,7.04432073403,0.116681422068,0.589121137049,6.81120134975,0.210542031058,0.393976219738,6.92403404763,0.245579095943,0.113489363749,6.92210688997,0.240226110792,0.0236693682754,7.11803887279,-0.0890097478531,0.591568158921,7.04515590547,-0.115166894821,0.588588773524,6.86653806889,-0.200009886272,0.339323181723,7.03875385792,-0.228456683922,0.0899812906936,7.05689569181,-0.220499083808,0.00218863475397,7.49137891618,0.0923283957592,0.594680982851,7.56431889602,0.118288716535,0.591391441002,7.38882316121,0.185709032753,0.33470994786,7.56914905421,0.200435837846,0.0899705282436,7.59034602911,0.187209139029,0.00350815106762,7.49202138869,-0.0876702891522,0.594927273868,7.56513082294,-0.113312398878,0.593348403086,7.33159776438,-0.203795916654,0.397106094766,7.43876213837,-0.230353776181,0.113482811068,7.43488634501,-0.222642738268,0.0238975550618
14.68,7.31178214307,0.00154984530066,0.317032844434,7.31009214877,0.00181585161987,0.517025527199,7.22981456568,0.00157008422136,0.549598702534,7.12214108108,0.0912370792481,0.590321094621,7.04906345406,0.116924125204,0.588121981179,6.81409565223,0.21062133076,0.395127251269,6.93693953902,0.245551498426,0.118864780282,6.93828016526,0.240077930375,0.0290413827306,7.12279151504,-0.0887615789559,0.590566003632,7.04990803637,-0.114922553864,0.587633098987,6.86836903068,-0.200043496532,0.34058246747,7.03875384029,-0.228456675951,0.0899820189434,7.05624035342,-0.220515066737,0.00205504540782,7.49612528681,0.0925927869352,0.593479562842,7.56906257601,0.11855263881,0.59012726003,7.39024691104,0.186078270255,0.335775362146,7.569148609,0.200435825865,0.0899711045508,7.5898287869,0.187112123179,0.00339853867485,7.49677572077,-0.0874058712688,0.593724471853,7.56988528616,-0.11304612925,0.592121780674,7.33326863532,-0.203990990062,0.39982619352,7.4471199258,-0.230914440578,0.118855195946,7.44540036568,-0.223241404336,0.0291993673488
14.69,7.316478594,0.00181329477003,0.316042701218,7.31479253243,0.00208451661063,0.516035410173,7.23451559177,0.00183907516633,0.548610171231,7.12684232154,0.0915064298159,0.589332338248,7.05376481197,0.117190594076,0.587095979137,6.81739316378,0.210707554471,0.395735005971,6.95117791138,0.245582449274,0.124594686154,6.95614856063,0.239994138399,0.0349059834023,7.12749393825,-0.0884922176662,0.589581938499,7.05461050949,-0.114654447458,0.58665900443,6.87021688923,-0.200065390593,0.341832609612,7.03875376013,-0.228456650474,0.0899831775769,7.05558112427,-0.220535458366,0.00192584111141,7.50082658045,0.092864667268,0.592483413563,7.5737638251,0.118821612333,0.589107714272,7.39187671333,0.186476451197,0.336977703664,7.56914780782,0.200435852109,0.0899720677537,7.58923573491,0.187015744725,0.00327503275935,7.50147819717,-0.087133980214,0.592733013814,7.57458774435,-0.11277542516,0.591148585889,7.33528681477,-0.20417520638,0.402423534306,7.45646956253,-0.231544362477,0.124579403634,7.45713968068,-0.2239280343,0.0349047558209
