time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
16.23,0.00218647942375,-0.00640896882692,0.00745050045301,0.00226261023834,-0.00191577802677,0.00742802089545,0.00228002563917,-7.85908653169e-05,0.00743885833867,0.00363812451746,0.00229926136045,0.00550221712995,0.0040029776067,0.00328022371805,0.00538465609727,0.00489010261329,0.00433314728045,0.00516550222704,-5.17514638966e-17,9.56663953696e-18,6.30110158377e-15,-0.00216284514564,-0.000891649436258,-0.000711266047679,0.000966440772483,0.00233573352872,0.00940510157348,0.000599626756385,0.00330119030719,0.00973111679476,0.00641659026954,0.00489020485074,0.00252618374464,1.29557488848e-18,1.07305452956e-17,5.86018621662e-15,-0.00188393882483,-0.00111835591661,-0.000167191696711,0.00361587781513,-0.00279739648256,0.00543408054924,0.00395621454149,-0.00378124524378,0.00552795318662,0.00879920287962,-0.000547204768207,0.0013458985776,2.39287416872e-16,2.00195928117e-17,2.27693752636e-15,-0.00277886636391,0.000792952736839,0.000617528617039,0.000944194070154,-0.00276092431429,0.00933696499277,0.000589363527246,-0.00375097421284,0.00924967704251,0.00650070584009,0.000126289371954,0.00173200455596,-1.65794486708e-16,7.01609071467e-18,1.46266381091e-15,-0.0017864099735,0.000415656094536,0.000279489709077
16.24,0.00167756728499,-0.00467081543357,0.00602359504587,0.00204838068451,-0.00149865888602,0.00602459996686,0.00210597462066,-0.000295139827215,0.00616213223833,0.00301515248806,0.00125870026288,0.00496176766379,0.00323083779767,0.00186837539508,0.00502179152909,0.00443268031629,0.00260861298569,0.00449048722491,5.63780483405e-17,3.3529409924e-18,7.48407158732e-15,-0.00188007202471,-0.000506530964074,-0.000640032557712,0.00134076745524,0.00128409142897,0.00773036828636,0.00110285893029,0.00188272349147,0.00805178967837,0.00573318942119,0.0029978786946,0.00238393868599,2.0653247804e-17,1.82076055999e-18,4.4313607838e-15,-0.00174688448669,-0.000699358180861,-0.000122945739791,0.00303410396343,-0.0019022917906,0.00431958533805,0.00324466282798,-0.00250996373887,0.00427773095365,0.00681125149855,-0.000539960618249,0.00103696478184,-5.89456251972e-17,6.82359464961e-18,1.36487196227e-15,-0.00211710022392,0.000563036918773,0.000476927231611,0.00135971893062,-0.00187690062452,0.00708818596061,0.00114403720357,-0.00249066133974,0.00691239065805,0.00554430537086,6.6485142144e-06,0.00148832819822,-1.76801473359e-16,5.96870879137e-18,1.2019537461e-15,-0.00157196119713,0.000272067421934,0.000241142125457
16.25,0.00167709330577,-0.00645914082399,0.00654369814727,0.0016422926811,-0.00190571220963,0.00651300597807,0.00164302942869,-0.000229332726311,0.00647818248534,0.00279019384427,0.0019324419673,0.00444318464131,0.00310128175619,0.00275957566564,0.00430521719842,0.00386516297182,0.00364890390732,0.0041107173251,-4.29962156547e-17,5.16657322923e-18,7.35519297698e-15,-0.00172402050869,-0.000752159110086,-0.000562533960967,0.000498783042391,0.00196926906288,0.00842086288881,0.000192899584674,0.00278339156382,0.0086593325469,0.00548010922066,0.00413361942792,0.0021577090453,2.9325476863e-17,4.70825168871e-19,6.17693125321e-15,-0.00161197982044,-0.000948691238918,-0.000141471475335,0.00275970185131,-0.00236562202173,0.00458212994043,0.00304639014167,-0.00319540665884,0.00469960450937,0.00720206764887,-0.000463468662859,0.0010975727667,-5.93885146579e-17,2.0059848959e-17,1.46833997846e-15,-0.0022798047426,0.000668182664887,0.000505522887031,0.000468291049429,-0.00232879492615,0.00855980818793,0.000167406802592,-0.0031637515912,0.00852637263564,0.00580641734695,0.000117332679939,0.00154398755701,-5.33489200269e-16,1.47034576024e-17,2.22030533543e-15,-0.00160634441455,0.000344001657494,0.000250321743034
16.26,6.42264629602e-05,-0.000888299805935,0.00314813426699,0.00104283578222,-0.000362190264655,0.00319867115373,0.00118400469259,-0.000275622235356,0.00359732222178,0.00136882097191,-0.00016851712339,0.00389086999688,0.00133728567202,-0.000167115994834,0.00427337583601,0.0032786093387,-0.000108628945592,0.00302677151348,6.56684357432e-17,1.91406290042e-18,7.38062344001e-15,-0.00126038576408,7.59794391542e-05,-0.00046307040404,0.00135017872608,-0.000165477913026,0.00436879050285,0.00131800492579,-0.000167971590751,0.00474282928623,0.00386237443739,8.28676631218e-05,0.00178631674405,1.86897478925e-16,1.89406626572e-18,5.10950642747e-15,-0.00127178763753,-5.93451905794e-05,-4.69275195987e-05,0.00146944982782,-0.000164320460322,0.0020664544695,0.00146907621399,-0.000159211929183,0.00173826634067,0.00260193503191,-0.000339126010858,0.000391578950924,1.5420198355e-16,-2.0106743861e-17,9.32502301433e-16,-0.000753001397539,0.000114197985835,0.00018209810227,0.00145080758199,-0.000161281249958,0.00254437497548,0.00146388272076,-0.000160435062803,0.00218806178824,0.00284820213254,-3.09828370291e-05,0.000767737415156,-5.81345243599e-17,3.28257724985e-17,6.4524577203e-16,-0.000872189754761,-7.83327491608e-07,0.000125798316325
16.27,0.000711046360554,-0.00508793578551,0.00451564570086,0.00106053316858,-0.00151226682835,0.00451148296905,0.00111469659364,-0.000341406857872,0.00463877559739,0.00191743236198,0.00116193818475,0.00323727762437,0.00210105540534,0.00168092551485,0.00328946369724,0.0028675319909,0.00224115920638,0.00298091490149,6.4288236413e-17,3.5626730564e-18,5.86663340122e-15,-0.00124956925382,-0.000453738451685,-0.000414849463293,0.000447335393309,0.00118997328112,0.00638089465557,0.000243529734824,0.00169997417843,0.00666904849403,0.00428830662417,0.00262853623232,0.00174356764087,1.77285292559e-17,-2.88500140853e-18,7.3697323351e-15,-0.00128990302938,-0.000610922309286,-9.88871313867e-05,0.00193584604986,-0.00153275522018,0.00263894923361,0.00211595363799,-0.0020525926139,0.00258106567411,0.00441641278365,-0.000331538445425,0.000670541890101,1.17800270225e-16,9.02714020726e-18,2.1368747518e-15,-0.00139616887136,0.000419160556129,0.00030865479145,0.000465749081192,-0.00150472012381,0.00578256626481,0.000281895631188,-0.00202813283961,0.00562701500906,0.00399352496325,6.53849111142e-05,0.00106266117246,-3.10924685697e-16,2.60806867615e-17,2.15702250496e-15,-0.00111406631586,0.000219320946718,0.000172849126663
16.28,-0.00103274314614,0.000192599787131,0.00154160952865,0.000163996182467,0.000140129366859,0.00160782328737,0.000335731761041,-1.5977683909e-05,0.00209858278539,0.000378873155695,-0.000223000656927,0.00276541187337,0.000292153336732,-0.000354589879908,0.00323192489404,0.00216748795288,-0.000601950960699,0.00192411657725,-7.08784508373e-17,2.91545117079e-18,7.41745781429e-15,-0.000792854320049,0.000151180801829,-0.0002996664295,0.000719409290473,-0.000225112892446,0.00274273309889,0.000728401910249,-0.000358611266227,0.00316981436056,0.0025027364963,-0.00039222371966,0.00119870532915,1.6173277535e-16,9.56016461039e-18,6.17188533287e-15,-0.000851481217648,4.35212853911e-05,-2.34131283624e-05,0.000506137570926,0.000466018811018,0.000522573794692,0.000461388516566,0.000600722005638,7.9839077529e-05,0.000264285377647,-6.48856324774e-05,3.89224725857e-05,3.93585929803e-16,-4.18003662281e-17,2.26075699987e-15,-3.8571381964e-05,-7.44641100962e-05,2.06256351791e-05,0.000846673705705,0.000463906575498,0.000499895020216,0.000909808851029,0.000597161989964,8.30925349467e-05,0.000962504662348,0.000103040412313,0.000245351563203,2.74390536266e-16,-1.28104181676e-17,1.28328123144e-15,-0.000319448618783,-9.24835697241e-05,4.10983693374e-05
16.29,-0.000404715053373,-0.000604487241837,0.00145041425807,0.000579862681166,-0.000238792894122,0.00150211764153,0.00072114788574,-0.000313276192939,0.00190455984344,0.000750986057858,-0.000418143733821,0.00226689402039,0.000674402390286,-0.000538117524869,0.00266290896419,0.00200106715224,-0.00063427520094,0.00176479546326,1.06290632378e-16,-3.83595895561e-18,7.81709564207e-15,-0.000732672856823,0.000171250232524,-0.000279468793195,0.00104244866064,-0.000417605219422,0.00261735125514,0.00105512389343,-0.000539037407055,0.00295512264131,0.00257398022754,-0.000507764876925,0.0012423688855,-9.60167467235e-17,-6.72564289758e-18,6.71290694039e-15,-0.000874582054451,8.12730297478e-05,-2.05474570619e-05,0.000855710002602,0.000214290192017,0.000425661565357,0.000813893246161,0.000339376027216,7.19140086198e-05,0.00061793724685,-0.00017242013578,9.04556595399e-05,-1.61440345709e-16,4.75240195459e-17,3.44278945108e-15,-0.000146547648951,-2.72195624226e-05,4.24240443363e-05,0.00114717260539,0.000214828706416,0.000776118800108,0.00120414998238,0.00033769384371,0.000425743260468,0.00141161692085,-3.37671886157e-05,0.000382393396803,1.45269894094e-16,-4.71358341855e-18,1.65609262391e-15,-0.0004565170159,-5.13866713141e-05,6.31676338424e-05
16.3,-0.000405450031441,-0.00175970995604,0.00186556461385,0.000140147026018,-0.000401326989619,0.00188645769084,0.000219856429754,-3.14271449504e-05,0.00210412204593,0.000512869854892,0.00043986972082,0.00179210388656,0.000545080090538,0.000569346915383,0.00196782925385,0.00142338291868,0.000600008783573,0.00140553138472,-1.13582228773e-16,1.02675129928e-17,7.41601613468e-15,-0.000582381633516,-0.000124780959556,-0.000200374704237,0.000125215189703,0.000449784587402,0.00299782367172,5.86353134344e-05,0.000575586988564,0.00325401256104,0.0020769763416,0.00083531844189,0.000884945772521,-6.2904494451e-17,1.04905703246e-17,5.47440945919e-15,-0.000651139318936,-0.000214251245071,-4.09151359327e-05,0.00056427665543,-0.000233651341877,0.000790761517633,0.000610205237104,-0.000364198938637,0.000604985273275,0.00111100818927,-3.86603808622e-05,0.000169719014855,1.07247091966e-16,-3.69520531094e-17,6.31063563426e-16,-0.000346432870632,8.06699680027e-05,7.99137017648e-05,0.000176621990241,-0.000223736475295,0.0019964813028,0.000136044141477,-0.000355092667005,0.00180133414109,0.0013887515864,0.000133341257076,0.00035575400246,3.57147931043e-16,8.6477481918e-18,1.71955594307e-15,-0.000396283183782,2.18393309041e-05,5.84836184194e-05
16.31,-0.0014526532208,0.00377556020412,-0.00134252652391,0.000182799739632,0.00087349902441,-0.00123344797935,0.000413439603192,-0.00047581115365,-0.000548993528897,-0.000350383918349,-0.00222711147554,0.00161122101676,-0.000694912497251,-0.00300298229949,0.00237152534032,0.0014026604998,-0.00367452508994,0.000774319519208,-1.33692458899e-16,3.22567017053e-18,7.8011933414e-15,-0.000314127204504,0.000849743242268,-0.000184351433775,0.00174970977449,-0.00225492508035,-0.000881261401227,0.00198546752705,-0.00302463941638,-0.000501589048618,0.00107734380766,-0.00383386506504,0.000860856957094,7.30543802227e-17,-3.09904557793e-18,6.15593965078e-15,-0.000536028959271,0.000821750591885,5.96396237397e-05,-0.000157520574882,0.00182537724472,-0.0015038256493,-0.000428217553604,0.00261518448634,-0.00214850845652,-0.00290651260435,-0.000152049036794,-0.000450721319609,-8.31179461732e-17,3.20632602734e-17,1.85862702685e-15,0.00102667090975,-0.000439307615714,-0.000208635763187,0.00194257311795,0.00179756363991,-0.00399630806728,0.00224749548613,0.00258523370859,-0.00455486651873,-0.000914326260307,-0.000239724384732,-0.000215626174726,-1.98770907897e-16,2.15797267162e-17,2.33539729989e-15,0.000118121860935,-0.000300923587108,-3.35189636504e-05
16.32,7.40809154999e-05,-0.00445068023613,0.00218085405345,0.000406983413344,-0.00139765424438,0.00217881474905,0.000457732443401,-0.000480124500989,0.00230209904484,0.00105593197348,0.000693945257502,0.00111966168079,0.00118390346486,0.00106329166715,0.00118898311431,0.00120379571916,0.00151235754127,0.00132945637624,2.50979714637e-06,2.11643894578e-06,-3.17395332029e-07,-0.000560917202594,-0.000305130713541,-0.000178603565646,-1.37746211367e-05,0.000717098252883,0.00381437740746,-0.000160735665831,0.00108081720591,0.00403843845694,0.00235460039574,0.00178821163947,0.000921992887703,3.35512036079e-06,-7.74098655571e-07,-1.73749679072e-07,-0.000682154775147,-0.00039916157002,-5.93295156777e-05,0.00107741832121,-0.00122263724799,0.000541722612292,0.00120577917504,-0.00159269647245,0.000468318377106,0.00185404575769,-0.000217545039239,0.000281220494285,2.99686400714e-06,2.96791862276e-06,2.45174203881e-06,-0.000610344512174,0.000272442363399,0.000126079110639,7.71172659272e-06,-0.00119948425261,0.00323643833896,-0.00012147393268,-0.00157125417967,0.00308664153782,0.00183187957582,-3.90732446259e-05,0.000497973553436,6.80802095998e-06,3.01762660018e-06,3.90663524236e-06,-0.000473174148054,0.000193057402105,8.36945009812e-05
16.33,0.000225366534935,-0.00453445690401,0.00315745499953,0.000499818125293,-0.00151529854405,0.00315195923595,0.000542842192113,-0.000485289452858,0.00325045287389,0.00126347862456,0.000838827120096,0.0020575358659,0.00143259953029,0.00131499598853,0.00209773347694,0.00187843831781,0.00192956333514,0.00201705988933,-4.03663426127e-17,-4.5777073824e-18,7.26182352867e-15,-0.000854749578689,-0.000381683172457,-0.00027739510314,-7.017509082e-05,0.000863690576521,0.0047069899512,-0.00025434593027,0.00133270109892,0.00493580267684,0.00282663869007,0.00224729563461,0.00109904864764,5.1410769829e-17,4.48620009012e-18,5.9503932391e-15,-0.000817408933276,-0.000495037367692,-7.23134536374e-05,0.00127565003417,-0.00162991889485,0.00159280669798,0.00144026844426,-0.00210532840797,0.00156190218162,0.00302810570179,-0.000380304838424,0.000455263104654,1.42462568109e-16,-2.34367817368e-17,2.71869604055e-15,-0.000980360287025,0.000389076832122,0.000203571896543,-5.80036812095e-05,-0.00160505543842,0.00424226078327,-0.000226223703974,-0.00208376786186,0.00410104385342,0.00239752360489,-9.1132742073e-05,0.000653236306166,2.29274777332e-16,7.63278620751e-18,1.11497559975e-15,-0.00063332180375,0.000253978959206,0.00010550031985
16.34,0.00193992215084,-0.00969913777744,0.00625290724674,0.00120209272499,-0.00320793546178,0.0061667513581,0.00110441488241,-0.000776532413523,0.00583293878281,0.00266511991439,0.00235822019355,0.00255634383818,0.00314333483957,0.00357539037798,0.00211114055212,0.00250771954233,0.00513005930146,0.00305689074692,-1.4320075718e-16,-7.44836561566e-18,6.23226197471e-15,-0.00130966977628,-0.00105870154523,-0.000385339684374,-0.0006974955838,0.00241603572048,0.00821893014414,-0.00112201484186,0.00361853599982,0.00826580165607,0.00422482844454,0.00563407269382,0.00142696075253,1.77700751247e-17,1.37458356595e-17,4.72338557437e-15,-0.00110658928607,-0.00121582279172,-0.000148649581813,0.00254830896439,-0.00396350490782,0.00404995565569,0.00296866913905,-0.00518379255415,0.00447741648659,0.00750396102382,-0.000727114620421,0.00113250761239,2.03797097115e-16,-2.90778116584e-17,1.36871192286e-15,-0.00245223455155,0.00096007259166,0.000511629723251,-0.000814306533801,-0.00390568938089,0.00971254196165,-0.00126417710208,-0.00513183272515,0.00988085421795,0.00516655423252,-0.000178860332506,0.0014048410211,5.2006202209e-18,-4.17523941771e-18,2.59457750486e-15,-0.00132837082406,0.000626472037126,0.00022658653881
16.35,0.00158978535095,-0.00836058600732,0.00659543274124,0.000774550395642,-0.0026908384152,0.0065090310645,0.000666078065696,-0.00036548934035,0.00614509813416,0.00222787473893,0.00263994813987,0.00319954550574,0.0027194010755,0.00388369307313,0.00271358864415,0.00267604788334,0.00534573261413,0.00324163033296,1.04526473105e-16,1.21708580352e-17,5.89334887983e-15,-0.00138302795076,-0.0011163551549,-0.000406672543506,-0.00116369241371,0.00269505851239,0.00811948191953,-0.00159635417101,0.00392383018853,0.00815717387421,0.00385245052377,0.00589361309512,0.00122797031626,1.88613304184e-16,2.04892679105e-17,5.2642515313e-15,-0.000976476940216,-0.00128019069008,-0.000150226878775,0.0021013669885,-0.00382442464922,0.00483377895206,0.00253126735969,-0.00507334014589,0.00528491127467,0.00773851079237,-0.000663590193354,0.00116811923768,-6.69489681597e-17,1.74267840134e-17,2.00473432296e-15,-0.00252711046626,0.000961916498857,0.000531993813192,-0.00129020016414,-0.0037693142767,0.00975371536584,-0.00175180376281,-0.00502365273307,0.00995787134258,0.00485636193493,-5.08962473259e-05,0.00130525253363,2.17310080885e-16,-5.76574965987e-18,2.32352194856e-15,-0.00122677916721,0.000603529365202,0.00021084975715
16.36,0.00156674599202,-0.00711664588058,0.00648064590618,0.000817003575555,-0.00245229807744,0.00640398250744,0.000717238532976,-0.000436184727929,0.00607065868052,0.00210533431736,0.00217278402983,0.00360883695208,0.00254633301856,0.00328976001497,0.00318040071828,0.00294967887445,0.00470731758218,0.00340205969057,-4.12484513755e-17,-6.09371363999e-19,5.85211189661e-15,-0.00145248911076,-0.000959205582057,-0.000444492518917,-0.000917321688904,0.00222099200751,0.00764292585382,-0.00130428643242,0.00332448170974,0.00766104840086,0.0037382458274,0.00517172920722,0.00124167980199,-4.80098351193e-17,8.70524612859e-18,5.52137033708e-15,-0.000969746496572,-0.00111549610593,-0.0001344051935,0.00198902202766,-0.00362732731052,0.00510754161213,0.00237364628837,-0.00474565257529,0.00553477867467,0.00766388871208,-0.000781841766289,0.00115153892656,2.04672187096e-16,-3.36182561945e-17,-2.06805187384e-17,-0.00247830559043,0.000928162188758,0.000524709263993,-0.00103363397861,-0.00357911933283,0.00914163051388,-0.00144771032192,-0.00470399697689,0.00932189728573,0.00473007949639,-0.000159417732549,0.00128390720142,-5.1132361453e-16,4.99062992506e-18,2.18561506754e-15,-0.00121558954227,0.000572603487959,0.000207744690536
16.37,0.00184576041338,-0.00988642423024,0.00805736194469,0.000475015584938,-0.00315179022932,0.00792886965529,0.000289915596515,-0.000225322851684,0.00732819540291,0.00226182004442,0.00356103100515,0.00361624716373,0.00291457264356,0.00518524360791,0.00286082578967,0.00278546630418,0.00704091691345,0.00357958304907,1.13696360803e-16,-1.1601029885e-17,6.75347497729e-15,-0.00153399695138,-0.00148494011448,-0.00042951692221,-0.00213982135962,0.00363331520747,0.00943683741644,-0.00269474101556,0.00523944372871,0.00937257565796,0.00382597359539,0.0077161582908,0.00103888290053,1.65927534338e-16,8.71189651296e-18,6.71834630174e-15,-0.000877771645608,-0.00166714590696,-0.000182495809664,0.00206179390815,-0.00488592016612,0.00632453267732,0.00262283803094,-0.00651918507892,0.00701891061527,0.00959763040174,-0.000788116393335,0.00144429822208,3.37383923471e-17,-3.86392693691e-17,1.36421324627e-15,-0.00315347050027,0.00123381831206,0.00066147160885,-0.00233984749589,-0.0048136359638,0.01214512293,-0.002947816303,-0.00645267220308,0.0125274716445,0.00548315082394,-1.91383910776e-05,0.00146703449808,-1.26219529089e-16,8.26354403135e-18,1.12306609761e-15,-0.00133849940054,0.000777084847951,0.000237044948322
16.38,6.53295111106e-05,-0.00285124466007,0.00498788600494,-1.41122777568e-05,-0.00125398457546,0.00497056691307,-2.09921133298e-05,-0.000332843982849,0.00492660034025,0.000747133418186,0.000867058697422,0.00419115016025,0.000969188176532,0.00145932975137,0.00410778541369,0.00298207322354,0.00231733067003,0.00308882542686,-3.05664146956e-17,6.283969566e-18,7.05705035555e-15,-0.00131427994087,-0.000426250449472,-0.000438472639755,-0.000805358898813,0.000887828999205,0.00554491134196,-0.00101958068978,0.00147170379493,0.00566468019515,0.00271147966206,0.00264349304288,0.00100368533245,5.57387323482e-17,1.18493100301e-17,6.59601368682e-15,-0.000753789072775,-0.000564691224708,-7.60218126824e-05,0.000717553001646,-0.00219785308693,0.00438323316531,0.000919443724253,-0.00278454217795,0.00452137328954,0.00499434346409,-0.000766935276613,0.000740882694625,-2.88497630663e-16,8.49991607746e-18,2.29771723023e-15,-0.00158216780396,0.000597496424567,0.000335426053038,-0.000834939315353,-0.00217708278514,0.00573699434702,-0.0010491049343,-0.0027707496731,0.00570298973226,0.00284059875901,-0.000224074057657,0.000785753045221,9.94162090495e-17,-9.71449862052e-18,2.16004610709e-15,-0.000746103235634,0.000344970229447,0.000127403935734
