time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
11.64,-0.0362674068718,-0.212975317578,-0.0109519126043,-0.0362674068718,-0.212975317578,-0.0109519126043,-0.0362674068718,-0.212975317578,-0.0109519126043,0.00754642726807,-0.212904559633,-0.00909589645738,0.00390093045348,-2.88176816155,0.178707695003,0.00625189111854,-1.16063283552,0.0575942010855,0.00625189111854,-1.16063283552,0.0575942010855,0.00625189111854,-1.16063283552,0.0575942010855,-0.0502014754601,-0.212997820655,-0.0115421795097,-0.0545627534483,0.676415176024,0.0575042424446,-0.0574823427064,1.27181877977,0.103726288458,-0.0574823427064,1.27181877977,0.103726288458,-0.0574823427064,1.27181877977,0.103726288458,-0.0175930336407,-0.212945159061,-0.0101608396719,-0.0139937372397,0.4070693979,-0.118764383951,-0.00791905200626,1.45349426933,-0.302059193053,-0.00791905200626,1.45349426933,-0.302059193053,-0.00791905200626,1.45349426933,-0.302059193053,-0.102520944699,-0.21308231493,-0.0137585064212,-0.0898561151387,-3.14299932006,-0.201030494575,-0.100360198297,-0.712955416004,-0.0457089778165,-0.100360198297,-0.712955416004,-0.0457089778165,-0.100360198297,-0.712955416004,-0.0457089778165
11.65,-0.0303620457591,-0.185890282995,-0.00973426238841,-0.0303620457591,-0.185890282995,-0.00973426238841,-0.0303620457591,-0.185890282995,-0.00973426238841,0.00974527701718,-0.185829084841,-0.00795503478384,0.00541760986885,-2.90480563325,0.183120849223,0.00879090138859,-0.785441962535,0.0341827176488,0.00879090138859,-0.785441962535,0.0341827176488,0.00879090138859,-0.785441962535,0.0341827176488,-0.0470969193079,-0.185915818066,-0.0104766492374,-0.05106415762,0.615940531735,0.0513721998018,-0.0545841227344,1.3273942323,0.106248104365,-0.0545841227344,1.3273942323,0.106248104365,-0.0545841227344,1.3273942323,0.106248104365,-0.0119703683124,-0.185862219873,-0.00891837696045,-0.00843717977585,0.379362318405,-0.108004874198,-0.00155813854084,1.479842201,-0.300924129225,-0.00155813854084,1.479842201,-0.300924129225,-0.00155813854084,1.479842201,-0.300924129225,-0.0791690107449,-0.185964755583,-0.0118994206036,-0.0663813360583,-3.14566291053,-0.198357484389,-0.0783742451585,-0.369912681793,-0.0234879584757,-0.0783742451585,-0.369912681793,-0.0234879584757,-0.0783742451585,-0.369912681793,-0.0234879584757
11.66,-0.0240656725161,-0.155929541137,-0.00826489321119,-0.0240656725161,-0.155929541137,-0.00826489321119,-0.0240656725161,-0.155929541137,-0.00826489321119,0.0127331645194,-0.155876251813,-0.00656934090912,0.00785435249786,-2.88927323973,0.185223909699,0.0122628330022,-0.419383586524,0.0119200803153,0.0122628330022,-0.419383586524,0.0119200803153,0.0122628330022,-0.419383586524,0.0119200803153,-0.0435116703793,-0.155957701378,-0.00916089181058,-0.04704605169,0.553658782621,0.0452438815926,-0.0511906916338,1.38580012952,0.109042373367,-0.0511906916338,1.38580012952,0.109042373367,-0.0511906916338,1.38580012952,0.109042373367,-0.00610044264334,-0.155903525235,-0.00743712284338,-0.00271159777246,0.354994907876,-0.0970427235353,0.00492563637393,1.50637571973,-0.298981431085,0.00492563637393,1.50637571973,-0.298981431085,0.00492563637393,1.50637571973,-0.298981431085,-0.0578574392552,-0.155978475847,-0.00982189099975,-0.0451029910354,-3.10843161006,-0.193841356512,-0.0583521549966,-0.0414596024237,-0.00268419874164,-0.0583521549966,-0.0414596024237,-0.00268419874164,-0.0583521549966,-0.0414596024237,-0.00268419874164
11.67,-0.0173823850857,-0.123561345742,-0.00664185507128,-0.0173823850857,-0.123561345742,-0.00664185507128,-0.0173823850857,-0.123561345742,-0.00664185507128,0.0138230781539,-0.123518178877,-0.00516026323244,0.00856366924189,-2.83221524264,0.184533177155,0.0139395958175,-0.0635093340676,-0.00936275762644,0.0139395958175,-0.0635093340676,-0.00936275762644,0.0139395958175,-0.0635093340676,-0.00936275762644,-0.039570803105,-0.123592039228,-0.00769533018881,-0.0426380047973,0.489452184979,0.0390451082382,-0.0474313087289,1.44749393931,0.112089253931,-0.0474313087289,1.44749393931,0.112089253931,-0.0474313087289,1.44749393931,0.112089253931,6.76727726318e-05,-0.123537206882,-0.00581335068051,0.00324106811683,0.333396594298,-0.0859647584839,0.0115798521399,1.53408918617,-0.296579953353,0.0115798521399,1.53408918617,-0.296579953353,0.0115798521399,1.53408918617,-0.296579953353,-0.0307179400308,-0.123579792964,-0.00727500860665,-0.0181533795572,-3.0314673261,-0.187188621189,-0.0323968741219,0.264985451543,0.0167658719524,-0.0323968741219,0.264985451543,0.0167658719524,-0.0323968741219,0.264985451543,0.0167658719524
11.68,-0.0103927209225,-0.0889122691324,-0.00496459901925,-0.0103927209225,-0.0889122691324,-0.00496459901925,-0.0103927209225,-0.0889122691324,-0.00496459901925,0.0122328426924,-0.0888821312526,-0.00386623548904,0.00676744260673,-2.7410531976,0.181490037378,0.0129815229571,0.274426703386,-0.029257347074,0.0129815229571,0.274426703386,-0.029257347074,0.0129815229571,0.274426703386,-0.029257347074,-0.0353603413275,-0.088945526697,-0.00617665827026,-0.0379282608791,0.423129434091,0.0326700189589,-0.0433918660175,1.5126399623,0.115321714645,-0.0433918660175,1.5126399623,0.115321714645,-0.0433918660175,1.5126399623,0.115321714645,0.00655537445325,-0.0888896937981,-0.00414184957601,0.00945242708544,0.314519987905,-0.0748883365076,0.0184196676149,1.56319307295,-0.293869779193,0.0184196676149,1.56319307295,-0.293869779193,0.0184196676149,1.56319307295,-0.293869779193,-0.00592402456568,-0.0889063167046,-0.00474766505952,0.00632038838222,-2.91865155094,-0.179329410522,-0.00868702516485,0.549636977365,0.0346474018472,-0.00868702516485,0.549636977365,0.0346474018472,-0.00868702516485,0.549636977365,0.0346474018472
11.69,-0.00338530297287,-0.0520632860232,-0.00334128740204,-0.00338530297287,-0.0520632860232,-0.00334128740204,-0.00338530297287,-0.0520632860232,-0.00334128740204,0.0104591215694,-0.0520453712259,-0.00265939725674,0.00495569913034,-2.62086981723,0.176565492412,0.0118364579143,0.590851900865,-0.0475138414123,0.0118364579143,0.590851900865,-0.0475138414123,0.0118364579143,0.590851900865,-0.0475138414123,-0.0310363181302,-0.0520990666605,-0.00470320422898,-0.0330782890056,0.355165527024,0.0260551945879,-0.0392241468637,1.58093732112,0.118630827937,-0.0392241468637,1.58093732112,0.118630827937,-0.0392241468637,1.58093732112,0.118630827937,0.0131809485127,-0.0520418491598,-0.00252533701001,0.0157593889101,0.299316195897,-0.0641064171636,0.025254017991,1.5931271041,-0.290867336296,0.025254017991,1.5931271041,-0.290867336296,0.025254017991,1.5931271041,-0.290867336296,0.0211776946026,-0.0520315013057,-0.00213146709245,0.0329863359046,-2.77535959382,-0.170334473617,0.0174704332268,0.802943156026,0.0506749899264,0.0174704332268,0.802943156026,0.0506749899264,0.0174704332268,0.802943156026,0.0506749899264
11.7,0.00352472890909,-0.0129297449501,-0.00183308865573,0.00352472890909,-0.0129297449501,-0.00183308865573,0.00352472890909,-0.0129297449501,-0.00183308865573,0.0073461090661,-0.0129248983748,-0.00164361812451,0.0019655166656,-2.47419764004,0.169834407288,0.0093062638972,0.883719057552,-0.0641132227553,0.0093062638972,0.883719057552,-0.0641132227553,0.0093062638972,0.883719057552,-0.0641132227553,-0.0267023444576,-0.0129680813048,-0.00333179839218,-0.0281936993881,0.285394709127,0.0191149451603,-0.0350265482194,1.65238508963,0.121957804572,-0.0350265482194,1.65238508963,0.121957804572,-0.0350265482194,1.65238508963,0.121957804572,0.0198575260722,-0.0129090304105,-0.00102328077804,0.0220899476057,0.288232167798,-0.0537514531321,0.0319884544936,1.62348547004,-0.287546983853,0.0319884544936,1.62348547004,-0.287546983853,0.0319884544936,1.62348547004,-0.287546983853,0.0451780767894,-0.0128769168942,0.000232155215774,0.0564382881513,-2.6029687578,-0.160618574836,0.0406591629476,1.02657087811,0.0647842819153,0.0406591629476,1.02657087811,0.0647842819153,0.0406591629476,1.02657087811,0.0647842819153
11.71,0.0099422361592,0.0286866999889,-0.000567973745976,0.0099422361592,0.0286866999889,-0.000567973745976,0.0099422361592,0.0286866999889,-0.000567973745976,0.00462318880902,0.0286800343335,-0.00083129444314,-0.000499874937186,-2.30759751986,0.161794128939,0.00708148257297,1.14973899961,-0.0788668380095,0.00708148257297,1.14973899961,-0.0788668380095,0.00708148257297,1.14973899961,-0.0788668380095,-0.0225837335675,0.0286459395119,-0.00217817957053,-0.0235063213586,0.214449540437,0.0117545853038,-0.0310135836799,1.72636676478,0.125127991908,-0.0310135836799,1.72636676478,0.125127991908,-0.0310135836799,1.72636676478,0.125127991908,0.0262750362299,0.0287071677176,0.000240585384658,0.0281585602736,0.283126055023,-0.0442466970161,0.0382988641993,1.65283771357,-0.283752301363,0.0382988641993,1.65283771357,-0.283752301363,0.0382988641993,1.65283771357,-0.283752301363,0.0673298043702,0.0287586162047,0.00227301139197,0.0779408097781,-2.40743341628,-0.150398707641,0.0621667139361,1.21415804775,0.0765598354771,0.0621667139361,1.21415804775,0.0765598354771,0.0621667139361,1.21415804775,0.0765598354771
11.72,0.0156473611324,0.0730201283207,0.000366230416734,0.0156473611324,0.0730201283207,0.000366230416734,0.0156473611324,0.0730201283207,0.000366230416734,0.0027870912903,0.0730041028373,-0.000263900899692,-0.00196029327112,-2.12180040321,0.152443077823,0.00563628723453,1.39024057612,-0.0919127022141,0.00563628723453,1.39024057612,-0.0919127022141,0.00563628723453,1.39024057612,-0.0919127022141,-0.0188475828998,0.0729771433633,-0.00132396308308,-0.0191911912629,0.142954128344,0.00390904339869,-0.0273383688998,1.80215392772,0.127987028569,-0.0273383688998,1.80215392772,0.127987028569,-0.0273383688998,1.80215392772,0.127987028569,0.0321627426032,0.0730407085242,0.00117545597695,0.0337175846822,0.285825581724,-0.0359686575209,0.0439020783663,1.67960455549,-0.27926924376,0.0439020783663,1.67960455549,-0.27926924376,0.0439020783663,1.67960455549,-0.27926924376,0.086855740324,0.0731088627491,0.00385531970269,0.096696125258,-2.18665298879,-0.139505639138,0.0812206967555,1.36714934729,0.0859502026282,0.0812206967555,1.36714934729,0.0859502026282,0.0812206967555,1.36714934729,0.0859502026282
11.73,0.0202695867785,0.120377596849,0.000877616621871,0.0202695867785,0.120377596849,0.000877616621871,0.0202695867785,0.120377596849,0.000877616621871,0.00407629481028,0.120357453625,9.98177891647e-05,-0.000218073848054,-1.92704881639,0.142529098781,0.007183292616,1.60166641764,-0.102948499372,0.007183292616,1.60166641764,-0.102948499372,0.007183292616,1.60166641764,-0.102948499372,-0.0156730519078,0.120332886939,-0.00084878604347,-0.0154402711193,0.07211624284,-0.00444643687058,-0.0241612299732,1.87851689936,0.130336871621,-0.0241612299732,1.87851689936,0.130336871621,-0.0241612299732,1.87851689936,0.130336871621,0.0371414300345,0.120398584139,0.00168800774036,0.0384145161735,0.299105871571,-0.0294449734906,0.0484043827172,1.70141628651,-0.273744489507,0.0484043827172,1.70141628651,-0.273744489507,0.0484043827172,1.70141628651,-0.273744489507,0.104721441993,0.120482648535,0.00493402186265,0.113697202108,-1.94928536827,-0.128333475025,0.0988299599764,1.47903065921,0.0924077345271,0.0988299599764,1.47903065921,0.0924077345271,0.0988299599764,1.47903065921,0.0924077345271
11.74,0.0236436121081,0.170709507275,0.00094578808764,0.0236436121081,0.170709507275,0.00094578808764,0.0236436121081,0.170709507275,0.00094578808764,0.00308039891398,0.170683948303,-1.19775477554e-05,-0.000679527945279,-1.71310467261,0.130984452519,0.00631072920366,1.78913549517,-0.112557181676,0.00631072920366,1.78913549517,-0.112557181676,0.00631072920366,1.78913549517,-0.112557181676,-0.0130796276771,0.170663862255,-0.00076465749081,-0.0122953361536,0.00421435236534,-0.0131615058708,-0.0214799751997,1.95346233212,0.132014840254,-0.0214799751997,1.95346233212,0.132014840254,-0.0214799751997,1.95346233212,0.132014840254,0.0408514732331,0.170730895725,0.00174727265566,0.0419154889251,0.325992846421,-0.0252404542809,0.0514383416269,1.71557450188,-0.26677838489,0.0514383416269,1.71557450188,-0.26677838489,0.0514383416269,1.71557450188,-0.26677838489,0.114368150735,0.170822273016,0.00517143339725,0.122336960726,-1.68523153174,-0.116388065461,0.108398690009,1.56119803897,0.0962320378366,0.108398690009,1.56119803897,0.0962320378366,0.108398690009,1.56119803897,0.0962320378366
11.75,0.0251803435425,0.223959704378,0.000505103296625,0.0251803435425,0.223959704378,0.000505103296625,0.0251803435425,0.223959704378,0.000505103296625,0.00606293282606,0.223936011268,-0.000347573960593,0.00286620342668,-1.49286984866,0.119028962851,0.00927414353315,1.94851906808,-0.120264891097,0.00927414353315,1.94851906808,-0.120264891097,0.00927414353315,1.94851906808,-0.120264891097,-0.0111917899965,0.223914626676,-0.00111717136835,-0.00991440137794,-0.0564440978506,-0.0219665522756,-0.0193913963225,2.02354798624,0.132715800907,-0.0193913963225,2.02354798624,0.132715800907,-0.0193913963225,2.02354798624,0.132715800907,0.0425767421426,0.223981264556,0.00128101974597,0.0435382244929,0.372019587768,-0.024389350835,0.0522774393426,1.7175863703,-0.25771540587,0.0522774393426,1.7175863703,-0.25771540587,0.0522774393426,1.7175863703,-0.25771540587,0.122232862407,0.224079986145,0.00483385245721,0.129082712743,-1.40205155619,-0.103558026025,0.11642096743,1.60380440023,0.096801148544,0.11642096743,1.60380440023,0.096801148544,0.11642096743,1.60380440023,0.096801148544
11.76,0.0250283847734,0.279326950208,-0.000433431699462,0.0250283847734,0.279326950208,-0.000433431699462,0.0250283847734,0.279326950208,-0.000433431699462,0.0124295434828,0.279311465565,-0.000963629046152,0.00981131701257,-1.26449543577,0.106339657647,0.0154853354699,2.08112380402,-0.126199748767,0.0154853354699,2.08112380402,-0.126199748767,0.0154853354699,2.08112380402,-0.126199748767,-0.00983152218274,0.279284105538,-0.00190044201792,-0.00816296568872,-0.103876497684,-0.0303592291875,-0.0176904461174,2.08397579338,0.132140835241,-0.0176904461174,2.08397579338,0.132140835241,-0.0176904461174,2.08397579338,0.132140835241,0.0418193052632,0.279347587138,0.000273181018868,0.0428042937203,0.442138905479,-0.027887047853,0.0504339906083,1.70311654024,-0.246015503098,0.0504339906083,1.70311654024,-0.246015503098,0.0504339906083,1.70311654024,-0.246015503098,0.127408873519,0.279452781246,0.00387504891662,0.133025466825,-1.09551718962,-0.0894329417025,0.121969084159,1.61114026694,0.094245810501,0.121969084159,1.61114026694,0.094245810501,0.121969084159,1.61114026694,0.094245810501
11.77,0.0232970390128,0.335200253293,-0.0018019180099,0.0232970390128,0.335200253293,-0.0018019180099,0.0232970390128,0.335200253293,-0.0018019180099,0.0223239051664,0.335199077541,-0.00183987573103,0.0202818835341,-1.02641524906,0.0926884936566,0.0250993723935,2.18587288027,-0.130320586769,0.0250993723935,2.18587288027,-0.130320586769,0.0250993723935,2.18587288027,-0.130320586769,-0.00864096382368,0.335161665406,-0.00304768066597,-0.00673829883497,-0.128649597459,-0.0374601933338,-0.0159938335482,2.12756537958,0.129939852106,-0.0159938335482,2.12756537958,0.129939852106,-0.0159938335482,2.12756537958,0.129939852106,0.0378988366397,0.335217895365,-0.00123236535852,0.039045333498,0.542776067449,-0.037054639363,0.0452539822429,1.66677023749,-0.231043759301,0.0452539822429,1.66677023749,-0.231043759301,0.0452539822429,1.66677023749,-0.231043759301,0.129514265031,0.33532858625,0.00234115425052,0.133811654825,-0.765828099479,-0.0737236861424,0.124638312418,1.58473533708,0.0886466967041,0.124638312418,1.58473533708,0.0886466967041,0.124638312418,1.58473533708,0.0886466967041
11.78,0.0203435857069,0.388751622238,-0.00346045395674,0.0203435857069,0.388751622238,-0.00346045395674,0.0203435857069,0.388751622238,-0.00346045395674,0.0353959244598,0.388769290274,-0.00292792921667,0.0339107339572,-0.774688578941,0.0776535026397,0.0377829969952,2.2587370289,-0.132442440993,0.0377829969952,2.2587370289,-0.132442440993,0.0377829969952,2.2587370289,-0.132442440993,-0.00696365056618,0.388719569728,-0.00442653498489,-0.00504638350067,-0.116301094086,-0.0418644765303,-0.0136254490265,2.14348078228,0.125656553508,-0.0136254490265,2.14348078228,0.125656553508,-0.0136254490265,2.14348078228,0.125656553508,0.0299545231938,0.388762903302,-0.00312043623118,0.0313968739746,0.681903992009,-0.0536157049624,0.035923903968,1.60197039924,-0.212102530159,0.035923903968,1.60197039924,-0.212102530159,0.035923903968,1.60197039924,-0.212102530159,0.128541432801,0.388878622001,0.000367391758547,0.131467177075,-0.410605512847,-0.0558064856133,0.1243746294,1.52749256114,0.0803694293263,0.1243746294,1.52749256114,0.0803694293263,0.1243746294,1.52749256114,0.0803694293263
11.79,0.0170522113572,0.435264210581,-0.00519999236948,0.0170522113572,0.435264210581,-0.00519999236948,0.0170522113572,0.435264210581,-0.00519999236948,0.0515862889722,0.43530302811,-0.00412094357955,0.050620188971,-0.501335696387,0.0604927918412,0.0535009499531,2.29157630913,-0.132175387104,0.0535009499531,2.29157630913,-0.132175387104,0.0535009499531,2.29157630913,-0.132175387104,-0.00371849429515,0.435240863571,-0.00584899203439,-0.00206779906194,-0.0447359600654,-0.0414115389013,-0.00949630737914,2.11527017232,0.118628103709,-0.00949630737914,2.11527017232,0.118628103709,-0.00949630737914,2.11527017232,0.118628103709,0.016860225887,0.435263994783,-0.0052059911308,0.0187058415418,0.869405231478,-0.079891144341,0.0213896590141,1.50071534928,-0.188495185805,0.0213896590141,1.50071534928,-0.188495185805,0.0213896590141,1.50071534928,-0.188495185805,0.12498734101,0.435385533497,-0.00182746068234,0.126537995599,-0.0268717116983,-0.0348257295091,0.121611461173,1.4417507963,0.0700120006241,0.121611461173,1.4417507963,0.0700120006241,0.121611461173,1.4417507963,0.0700120006241
11.8,0.0140696536751,0.469363339669,-0.00672982995516,0.0140696536751,0.469363339669,-0.00672982995516,0.0140696536751,0.469363339669,-0.00672982995516,0.0718919362131,0.469424598815,-0.00518560078283,0.0713744065533,-0.2035039759,0.0408877263645,0.0732797643497,2.2739766515,-0.128737668865,0.0732797643497,2.2739766515,-0.128737668865,0.0732797643497,2.2739766515,-0.128737668865,0.00235548435768,0.469350929229,-0.0070426740906,0.00344530428975,0.110660235383,-0.0336208473761,-0.00237088615584,2.02493370853,0.108222509472,-0.00237088615584,2.02493370853,0.108222509472,-0.00237088615584,2.02493370853,0.108222509472,-0.00256635629125,0.469345714842,-0.00717411909031,-0.000287651948224,1.11428425093,-0.118082702604,0.000567789543644,1.35639867229,-0.159718557835,0.000567789543644,1.35639867229,-0.159718557835,0.000567789543644,1.35639867229,-0.159718557835,0.120338418832,0.469475924879,-0.00389176614896,0.120606329745,0.380068063171,-0.0103766658312,0.117762458934,1.32913133724,0.0584604588564,0.117762458934,1.32913133724,0.0584604588564,0.117762458934,1.32913133724,0.0584604588564
11.81,0.00740741795599,0.434152651987,-0.00844854592134,0.00740741795599,0.434152651987,-0.00844854592134,0.00740741795599,0.434152651987,-0.00844854592134,0.0248874634608,0.434169794642,-0.00806093953857,0.0254178092785,1.43255492966,-0.0761337110523,0.0252128324363,1.04668249415,-0.0498238179911,0.0252128324363,1.04668249415,-0.0498238179911,0.0252128324363,1.04668249415,-0.0498238179911,0.0689468179887,0.434213003586,-0.0070839576977,0.0673073341774,1.05552067552,0.0393739684235,0.0682100816359,0.713410605298,0.0137928834224,0.0682100816359,0.713410605298,0.0137928834224,0.0682100816359,0.713410605298,0.0137928834224,-0.162219928932,0.433986298699,-0.0122099001082,-0.157864189786,1.95409328643,-0.275872193431,-0.16309911965,0.127158017545,0.0410094120312,-0.16309911965,0.127158017545,0.0410094120312,-0.16309911965,0.127158017545,0.0410094120312,0.0726866809297,0.434216671264,-0.00700102915234,0.0683197349931,2.11073206587,0.115789748205,0.0733552964868,0.177528292046,-0.0258013131965,0.0733552964868,0.177528292046,-0.0258013131965,0.0733552964868,0.177528292046,-0.0258013131965
