time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.8,0.000780292376368,0.00282680621551,0.302622051142,-0.001185804507,0.00365925496707,0.502610654548,-0.0815080564875,0.00344888885054,0.535073773358,-0.189300968898,0.093154560216,0.575393037475,-0.262408719285,0.118835687725,0.57453482816,-0.461027473948,0.22275046917,0.348728919261,-0.308192596258,0.273300009892,0.0904307696283,-0.296718840261,0.272862196575,0.00116621218,-0.188523653427,-0.0868421700911,0.576149912259,-0.261407479948,-0.113159789699,0.575574821144,-0.458171016158,-0.221234314315,0.35009753194,-0.308192581582,-0.273369990396,0.0904300188559,-0.297856652427,-0.273811051365,0.00102658487644,0.184677471781,0.094785016589,0.579062849392,0.25756248101,0.121101711412,0.579517825521,0.0619016055764,0.223944052455,0.350673084237,0.211807389874,0.273270028998,0.090429171992,0.222269623929,0.272416146845,0.00104342079271,0.185454787252,-0.085211713718,0.579819724175,0.258561377199,-0.110891935797,0.580795787897,0.0659986123191,-0.220002727593,0.352212287408,0.211807393347,-0.273299972553,0.0904282293289,0.220715367612,-0.274156787329,0.000874257688675
0.81,0.000766510233991,0.00291991374578,0.302367896611,-0.00116857886648,0.00372944426252,0.502356896534,-0.0814857657044,0.00350828682843,0.534832473324,-0.18928033726,0.0931998444634,0.575178691636,-0.262390441691,0.118874581135,0.574329853029,-0.461167072389,0.222755252871,0.348647206093,-0.308192594033,0.273300010618,0.0904307727557,-0.296668967784,0.272856803882,0.00117266623602,-0.188486998234,-0.0867969013514,0.575914972333,-0.261368634687,-0.113120870907,0.575353105053,-0.458288556245,-0.221229138783,0.350028568195,-0.308192579446,-0.273369989638,0.0904300197974,-0.297817747966,-0.27381654059,0.00103111914631,0.184698523707,0.0948629377642,0.578790570678,0.257581348818,0.121185948186,0.579229804266,0.0616906413007,0.223973172705,0.350556985409,0.211807393351,0.273270031682,0.0904291890525,0.222343802079,0.272402225287,0.0010522850068,0.185491862733,-0.0851338080506,0.579526851376,0.258600801069,-0.110807605836,0.580495996684,0.0658312204582,-0.219972865595,0.352112908753,0.211807397015,-0.273299970135,0.090428240099,0.220771021421,-0.274170829838,0.000879956952468
0.82,0.000761697882657,0.00302631101775,0.302121291812,-0.00113700260125,0.00381131916172,0.50211073828,-0.0814482478995,0.00357917344484,0.534600928908,-0.189243314496,0.0932563770643,0.574977720117,-0.262355765622,0.118924782889,0.574139607502,-0.461289096513,0.222766277465,0.34857703555,-0.308192591716,0.273300010962,0.0904307746688,-0.2966251816,0.272849303643,0.00117836932454,-0.188434082223,-0.0867403869077,0.575691934881,-0.261313569104,-0.113070639197,0.575145852178,-0.458383654853,-0.221217682717,0.349971257073,-0.308192577235,-0.273369989262,0.0904300194335,-0.297786540524,-0.273824138547,0.00103478397875,0.184736051688,0.0949517813393,0.578521626531,0.257616728879,0.121281036815,0.57894257573,0.061488193397,0.224008238344,0.350446710263,0.2118073973,0.273270034472,0.0904292062969,0.22241506291,0.272386294473,0.00106088748355,0.185545283962,-0.0850449826327,0.579235841295,0.258656567633,-0.110712412928,0.580196685684,0.0656769175334,-0.219937015408,0.352019471966,0.211807401125,-0.273299967622,0.0904282505812,0.220822233571,-0.274186879186,0.000885265610468
0.83,0.00076879145762,0.00314730735772,0.301886556434,-0.00108761433954,0.00390671576605,0.501876498822,-0.0813919554164,0.00366352357623,0.53438366975,-0.189186184521,0.0933263104589,0.574794699434,-0.262300959127,0.118988491373,0.573968742397,-0.461388640644,0.222784855357,0.348521609144,-0.308192589186,0.273300010447,0.0904307744877,-0.29658919568,0.272839272226,0.00118309130745,-0.188361309648,-0.0866704725618,0.575485846055,-0.261238705214,-0.113006892887,0.574958418304,-0.458450036294,-0.22119862315,0.349928997125,-0.308192575266,-0.273369989977,0.0904300167834,-0.297765182392,-0.273834269595,0.00103732191466,0.184793776652,0.0950534604003,0.578259608379,0.257672359188,0.121388842349,0.578659439789,0.0612984231865,0.224050377685,0.350344903849,0.211807401951,0.273270036685,0.090429220467,0.222481958709,0.272367996899,0.00106904960857,0.185618651525,-0.0849433226204,0.578950755001,0.258732262302,-0.110604487656,0.57990182188,0.0655411012253,-0.219894041868,0.351934787811,0.211807405169,-0.273299966002,0.0904282570946,0.220867166292,-0.274205291662,0.000889991043374
0.84,0.000790725573788,0.00328431281539,0.301667098545,-0.00101696505827,0.00401742636567,0.501657585316,-0.0813133540583,0.00376318188036,0.534184309303,-0.189105316772,0.0934115533034,0.574633348544,-0.262222395826,0.119067604172,0.573821065094,-0.461461399387,0.222811997895,0.348483717476,-0.308192586643,0.273300009094,0.0904307737329,-0.296562502765,0.272826357967,0.00118663231615,-0.188265028841,-0.0865852479753,0.575300765664,-0.261140387796,-0.112927730981,0.5747951509,-0.458482119112,-0.221170936236,0.349904845201,-0.308192573227,-0.273369991783,0.0904300142305,-0.297755599683,-0.273847286672,0.00103850598488,0.184875330782,0.0951699358695,0.578007270047,0.257751867888,0.121511334328,0.578382858453,0.0611247839397,0.224100638837,0.350253804278,0.211807407424,0.27327003906,0.0904292345201,0.222543297941,0.27234697139,0.00107662641893,0.185715618712,-0.0848268654092,0.578674687167,0.258831543033,-0.110481855659,0.5796144137,0.0654285652137,-0.219842884937,0.351861360052,0.211807409906,-0.273299964574,0.0904282625441,0.220904175095,-0.274226428106,0.000893964635188
0.85,0.000830249665134,0.0034386551249,0.301466054701,-0.000921794883871,0.00414505836668,0.501457132838,-0.0812090989135,0.00387977645613,0.534006187158,-0.188997286919,0.0935137568915,0.574497156247,-0.262116660266,0.119163748094,0.573700166453,-0.461503284822,0.222848538184,0.348465981099,-0.308192584535,0.27330000659,0.0904307731861,-0.296546516669,0.272810263035,0.00118880308165,-0.188141760725,-0.0864830605032,0.575140431219,-0.261015128578,-0.112831523453,0.574660058407,-0.458474704084,-0.221133776672,0.349901659256,-0.308192571734,-0.27336999505,0.0904300132227,-0.297759590149,-0.273863488942,0.00103812694294,0.184984137577,0.0953029796681,0.577767143059,0.257858668823,0.121650306548,0.578115082559,0.0609704854865,0.224159943396,0.350175488554,0.211807413204,0.273270041083,0.0904292479063,0.222597974581,0.272322890661,0.00108347763787,0.185839663771,-0.0846938377267,0.578410418032,0.258957897402,-0.110342718482,0.579337147049,0.0653437331583,-0.219782610484,0.351801511504,0.211807414524,-0.273299963864,0.0904282670095,0.220931736026,-0.274250615654,0.000897026696933
0.86,0.000890242357598,0.00361147774177,0.301286018601,-0.000798838512281,0.00429104764389,0.501277731406,-0.0810758589858,0.00401470346259,0.533852048249,-0.188858778812,0.0936342593007,0.574388943853,-0.261980464778,0.11927817956,0.573608946936,-0.461510689566,0.222894970633,0.348470656093,-0.308192583033,0.273300002749,0.0904307736029,-0.296542468925,0.272790774871,0.00118944068,-0.187987994258,-0.0863625701038,0.575007925768,-0.260859385467,-0.112717009821,0.574556427749,-0.458423097183,-0.221086635568,0.349922049195,-0.308192570762,-0.273369999909,0.0904300153017,-0.297778788031,-0.273883091022,0.00103600073502,0.185123506611,0.0954543428183,0.577541321648,0.257996040305,0.121807588666,0.577857970369,0.0608383524012,0.224229096114,0.350111791888,0.211807419418,0.273270042985,0.0904292620125,0.222645029775,0.272295436382,0.00108948186208,0.185994291165,-0.0845424865862,0.578160303563,0.259114858563,-0.110185240611,0.579072328449,0.065290822129,-0.219712395517,0.351757469193,0.211807419492,-0.273299963627,0.0904282721048,0.220948384189,-0.27427817371,0.000899026363271
0.87,0.000973611577645,0.00380372274999,0.301129498964,-0.000644851352004,0.00445668447405,0.501121884365,-0.0809103315006,0.00416920042854,0.533724530722,-0.188686538745,0.0937742216196,0.57431137378,-0.261810591039,0.119411957516,0.573550141797,-0.461480112288,0.222951634429,0.3484998861,-0.308192582288,0.273299997621,0.0904307762096,-0.296551547051,0.27276772444,0.00118839301931,-0.187800231117,-0.0862226133862,0.574906223926,-0.260669620729,-0.112583126476,0.574487407449,-0.458322714271,-0.221029158139,0.349968560067,-0.308192570895,-0.273370006503,0.0904300223665,-0.29781479171,-0.273906264546,0.00103195695047,0.185296681247,0.0956257036275,0.577331833856,0.258167186109,0.121984957752,0.577613335571,0.0607311423959,0.224308825381,0.350064493217,0.211807425827,0.273270044482,0.0904292768128,0.222683532372,0.272264304804,0.00109452003958,0.186182988874,-0.0843711313783,0.577926684003,0.259305950036,-0.110007638338,0.57882226307,0.0652740468785,-0.219631490823,0.351731462897,0.211807424002,-0.273299964407,0.0904282781835,0.220952649893,-0.27430940779,0.00089981432394
0.88,0.00108328834609,0.00401601944101,0.300999059248,-0.000456562223197,0.00464301379802,0.500992148474,-0.0807091856914,0.00434421795557,0.533626327604,-0.188477342519,0.0939344611098,0.574267134751,-0.261603867172,0.119565748786,0.573526537539,-0.461407962759,0.223018541248,0.348555776953,-0.308192582719,0.273299990717,0.0904307817129,-0.296574954692,0.272741029258,0.00118551150378,-0.187574883835,-0.0860623700799,0.574838387735,-0.26044218904,-0.112429201011,0.574456211449,-0.458168896206,-0.22096131453,0.350043801791,-0.308192572333,-0.27337001517,0.0904300362003,-0.29786923143,-0.273933094986,0.00102583301426,0.185506871492,0.0958186434439,0.577140726134,0.258375258282,0.122184141802,0.577383013193,0.0606515943498,0.22439971783,0.350035328713,0.211807432448,0.273270045554,0.0904292932175,0.22271257053,0.27222921481,0.00109847765884,0.186409330177,-0.0841781877459,0.577711979117,0.25953479751,-0.109808175729,0.578589329277,0.0652977579986,-0.21953928303,0.351725809572,0.211807428424,-0.273299966076,0.0904282867376,0.220943008913,-0.274344601424,0.00089924184305
0.89,0.00122231228055,0.00424871032704,0.300896323608,-0.000230489541366,0.00485072544666,0.500890140874,-0.0804688630727,0.00454033341207,0.533559232839,-0.188227724682,0.094115398572,0.574258101943,-0.261356882491,0.119739817533,0.573540166701,-0.461290909106,0.223095471539,0.348640202747,-0.308192584216,0.273299982105,0.0904307915243,-0.296613799755,0.272710685172,0.00118066853754,-0.187308107211,-0.0858814165395,0.574806603029,-0.260173184197,-0.112254963786,0.574465191972,-0.457957465958,-0.22088330654,0.350150098769,-0.308192575706,-0.273370026094,0.0904300594428,-0.297943567331,-0.273963589962,0.00101750169567,0.185757526793,0.0960343787727,0.576969041669,0.258623644979,0.122406510063,0.577167817126,0.0606019717619,0.224502152215,0.350025708107,0.211807439061,0.273270045677,0.0904293113398,0.222731398924,0.272189952265,0.00110126158636,0.186677144264,-0.0839624363388,0.577517542756,0.259805285199,-0.109585475619,0.578374783311,0.0653656079421,-0.219435366132,0.351742452293,0.211807431793,-0.273299969621,0.090428298969,0.220918174943,-0.274383972096,0.000897191126491
0.9,0.00139387163904,0.00450185906817,0.300822463791,3.70269917112e-05,0.00508021020674,0.500817024923,-0.0801856207987,0.00475783396362,0.533524598282,-0.187934014923,0.0943171767967,0.574285733878,-0.26106601738,0.119934161012,0.573592670859,-0.461125665732,0.223182091487,0.348754947259,-0.308192587602,0.273299972117,0.0904308065677,-0.296669173319,0.272676735896,0.00117374817181,-0.1869958779,-0.0856796073149,0.574812619462,-0.259858524744,-0.112060412204,0.574516261048,-0.457684458537,-0.220795450234,0.350289609146,-0.308192581249,-0.273370038468,0.0904300928559,-0.298039175751,-0.273997708151,0.00100686119225,0.186052298429,0.0962737910824,0.576817351234,0.258915938871,0.122653085564,0.576968096392,0.0605844383617,0.224616351221,0.350036941057,0.211807446295,0.273270046092,0.0904293336263,0.222739306823,0.2721463661,0.00110278806295,0.186990435451,-0.0837229930291,0.577344236818,0.260121468572,-0.109338507154,0.578179360046,0.0654809265653,-0.219319490086,0.351783152479,0.211807435317,-0.273299973129,0.0904283164867,0.220876981044,-0.274427672668,0.000893565648516
0.91,0.00160145149554,0.00477519691102,0.300778250766,0.000350145094185,0.00533132655123,0.500773563091,-0.0798551848335,0.0049964378592,0.533523454706,-0.187591974231,0.0945393236271,0.574351365732,-0.260727085009,0.120148158588,0.573685675614,-0.460908450426,0.223277731196,0.348901974706,-0.308192592455,0.273299960352,0.0904308286881,-0.2967423299,0.272639340545,0.00116462543894,-0.186633593998,-0.0854574123135,0.574857881341,-0.259493548424,-0.111846162231,0.574611063865,-0.457345826164,-0.220698399648,0.350464534554,-0.308192589881,-0.273370053267,0.0904301408277,-0.298157454206,-0.274035294103,0.000993831197714,0.186395404416,0.0965371626463,0.576685729086,0.259256296787,0.122924295342,0.576783662903,0.0606012789361,0.224742211402,0.350070326833,0.211807453295,0.273270044975,0.0904293589694,0.222735542956,0.272098412371,0.00110296809297,0.187353784649,-0.0834595732943,0.577192244695,0.260487981489,-0.109066836141,0.578003011032,0.0656467380786,-0.219191732061,0.351849529597,0.211807436722,-0.273299979331,0.0904283411699,0.220818363487,-0.27447575117,0.000888290170244
0.92,0.00184904672898,0.00506806819853,0.300762715842,0.000713376302322,0.0056035430584,0.500758774601,-0.0794729517073,0.00525547132939,0.533555026619,-0.187197066457,0.0947809719921,0.574454443882,-0.260335600821,0.120380793336,0.57381888252,-0.460636475014,0.223381506217,0.349082563818,-0.308192600548,0.273299947487,0.0904308590718,-0.296834176045,0.272598733784,0.00115323328708,-0.186216352855,-0.0852156961648,0.574941940779,-0.259073290003,-0.111613226148,0.574749274709,-0.45693871399,-0.220593022271,0.350676344556,-0.308192601971,-0.273370068617,0.0904302025142,-0.298299379656,-0.274076115024,0.00097839635967,0.18679135267,0.0968243884267,0.576572652494,0.259649163102,0.123220180639,0.576612809017,0.0606540214114,0.224879424818,0.350126666933,0.211807461399,0.273270044728,0.0904293903335,0.222719622872,0.272046122426,0.00110175340172,0.187772066273,-0.0831722797303,0.577060149391,0.260909750832,-0.108770414065,0.57784412377,0.065865098647,-0.219052371479,0.351942655154,0.211807438961,-0.273299984207,0.0904283728933,0.220741601263,-0.274528177738,0.000881333532881
0.93,0.00214113866628,0.0053796049408,0.30077357221,0.0011315867328,0.00589586978363,0.500770357873,-0.0790339838305,0.00553375864419,0.533617163985,-0.186744450361,0.0950406982684,0.57459307958,-0.259886774902,0.120630489735,0.573990639928,-0.460307514651,0.223492230713,0.349297539631,-0.308192609491,0.273299934645,0.0904308977731,-0.296945410247,0.27255525456,0.00113954357601,-0.185738939816,-0.0849558803617,0.575062792231,-0.258592469844,-0.111363175636,0.574928931412,-0.456461266005,-0.220480489364,0.350925915025,-0.308192617988,-0.273370084876,0.0904302804906,-0.298465576214,-0.274119837383,0.00096060684023,0.187244949362,0.0971348185613,0.576475512761,0.260099277883,0.123540240368,0.576452818556,0.0607438365988,0.225027391315,0.350206476877,0.211807470156,0.273270043733,0.0904294280588,0.222691186192,0.27198962221,0.00109911282605,0.188250459908,-0.0828617600689,0.576945225413,0.261392008537,-0.108449735466,0.577699797584,0.0661372634939,-0.21890198165,0.352063174114,0.211807438214,-0.27329999155,0.0904284158627,0.220646242916,-0.274584833182,0.000872708691022
0.94,0.00248335388166,0.00570850051063,0.300806846684,0.00161006784951,0.00620703273947,0.500804318761,-0.0785330354957,0.00582985898875,0.533705735541,-0.186229130043,0.0953168366,0.574762946323,-0.259375661922,0.120895424052,0.574196608868,-0.459920973259,0.223608576332,0.349546689105,-0.308192622835,0.273299922428,0.0904309469929,-0.297076168135,0.272509287029,0.00112361636339,-0.185195972643,-0.0846796278298,0.575216133454,-0.258045637006,-0.111097830136,0.575145499585,-0.455913283771,-0.220362111062,0.351213118547,-0.30819263851,-0.27337009909,0.0904303716523,-0.298656090344,-0.274166078694,0.000940592128762,0.187761143849,0.0974675924805,0.576390608125,0.260611520933,0.123883768909,0.576300155886,0.0608715111356,0.225185402876,0.350310004903,0.211807481319,0.273270045028,0.0904294744998,0.22265001149,0.271929080231,0.00109503922138,0.188794301249,-0.0825288719492,0.576843795256,0.261940141619,-0.108105498672,0.577566430702,0.0664641062358,-0.218741238305,0.352211482439,0.211807439857,-0.273299994989,0.0904284664694,0.22053198481,-0.274645549887,0.000862447405299
0.95,0.00288231190348,0.00605330886416,0.300855185153,0.00215468488606,0.00653514298267,0.500853281131,-0.0779643558996,0.00614164159748,0.533813059047,-0.18564568669,0.0956069377002,0.574956154367,-0.258796890834,0.121172993354,0.57442877353,-0.459478266056,0.223728810307,0.34982848402,-0.308192634101,0.273299912866,0.0904310026052,-0.29722587282,0.272461356894,0.00110560339257,-0.184581654114,-0.084389385633,0.575393671476,-0.257426926518,-0.110819790035,0.575390260484,-0.455297337459,-0.220239608174,0.351536281577,-0.308192662865,-0.273370112431,0.0904304770852,-0.298870009066,-0.274214322025,0.000918604074313,0.188345303654,0.0978210471874,0.57631146277,0.261191191236,0.124249255087,0.576148706414,0.0610365534788,0.225352338016,0.350436658649,0.211807494576,0.273270045588,0.0904295306503,0.222596316636,0.271864800537,0.00108958113992,0.189409336229,-0.0821752761457,0.576748979878,0.262559944457,-0.107739209424,0.577437333957,0.0668444364721,-0.218571236792,0.352386891514,0.211807436005,-0.273300002172,0.0904285341057,0.220399216573,-0.274710035394,0.000850673634557
0.96,0.00334673413563,0.0064118837702,0.300907201519,0.00277158526431,0.00687818518196,0.500905830931,-0.0773222132344,0.00646704328515,0.533926686529,-0.184988984677,0.0959088712769,0.575158812748,-0.258145337451,0.121461003767,0.574672424063,-0.458985515931,0.223851646633,0.350138731798,-0.308192649399,0.273299908249,0.0904310676154,-0.297392361573,0.272411883139,0.00108586534972,-0.183890697943,-0.0840872814221,0.575581636339,-0.256731018212,-0.110531246477,0.575648384188,-0.454620473225,-0.220114253698,0.351891086825,-0.308192689926,-0.273370117966,0.0904305848207,-0.299104861169,-0.274264146474,0.000895049667744,0.189002506849,0.0981933778451,0.576228997584,0.261843333383,0.124634956318,0.575990423008,0.0612371687358,0.225527208345,0.350585096792,0.211807515112,0.273270052711,0.0904296017656,0.222530753357,0.271797110042,0.00108284706765,0.190100793583,-0.081802774854,0.576651821174,0.263256656755,-0.107352605227,0.57730439415,0.0672757095235,-0.21839294345,0.352587880272,0.211807440971,-0.273299998952,0.0904286083197,0.220248847207,-0.274777957941,0.00083754698212
0.97,0.00388896722748,0.00678201154099,0.300946251296,0.00346776055782,0.00723418840721,0.500945296596,-0.0766004946154,0.00680412657977,0.534027800436,-0.184254015976,0.0962207401738,0.575349115179,-0.257415980334,0.121757551855,0.574903895658,-0.458454984059,0.223976109001,0.350469750403,-0.308192651182,0.273299912113,0.0904311306281,-0.297571345863,0.272361206507,0.00106499230548,-0.183118091125,-0.0837752100918,0.575758459452,-0.255952891333,-0.110234100692,0.575896252529,-0.453895992052,-0.219987020123,0.352269721111,-0.308192714015,-0.273370118706,0.0904306933396,-0.299356022222,-0.274315221314,0.000870548002316,0.18973770727,0.098582719556,0.576131417715,0.262572896352,0.125039013025,0.575815558284,0.0614704918871,0.225709154089,0.350753374618,0.211807541601,0.273270060698,0.0904296883456,0.222454315445,0.271726315167,0.00107498488767,0.19087363212,-0.0814132307095,0.576540761988,0.264035221041,-0.10694754154,0.577157914284,0.0677540705565,-0.218207212868,0.352812208953,0.211807435795,-0.273300000117,0.090428705725,0.220082207662,-0.27484902272,0.000823300457719
