time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.63,-0.0174016861342,0.277977033219,0.0063475607534,-0.0174016861342,0.277977033219,0.0063475607534,-0.0174016861342,0.277977033219,0.0063475607534,-0.0939980627606,0.277868006559,0.00506921446716,-0.0944598527303,1.45134681261,-0.0673438997797,-0.0934903420755,-1.0123277588,0.0846847072025,-0.0934903420755,-1.0123277588,0.0846847072025,-0.0934903420755,-1.0123277588,0.0846847072025,-0.00858454740747,0.277989583462,0.00649471336091,-0.0117245770675,1.38923749106,0.0998647560468,-0.00968869689127,0.668745065541,0.0393270415857,-0.00968869689127,0.668745065541,0.0393270415857,-0.00968869689127,0.668745065541,0.0393270415857,-0.132018889798,0.277813888023,0.00443467031267,-0.13003962341,1.84842251619,-0.248112584854,-0.132198577046,0.135226542181,0.0273621152332,-0.132198577046,0.135226542181,0.0273621152332,-0.132198577046,0.135226542181,0.0273621152332,0.00692899290289,0.278011665309,0.00675362478095,0.00208775552762,1.91875583765,0.156897906763,0.0118540076223,-1.39112549388,-0.145988895668,0.0118540076223,-1.39112549388,-0.145988895668,0.0118540076223,-1.39112549388,-0.145988895668
2.64,-0.0183669322257,0.230645170116,0.00696416445177,-0.0183669322257,0.230645170116,0.00696416445177,-0.0183669322257,0.230645170116,0.00696416445177,-0.112551149026,0.230504596262,0.00563214462426,-0.113354018659,1.55509298945,-0.0773882770446,-0.111499045716,-1.50527388485,0.114424477523,-0.111499045716,-1.50527388485,0.114424477523,-0.111499045716,-1.50527388485,0.114424477523,-0.00698060918604,0.230662164676,0.0071251978878,-0.0102086831218,1.43522610524,0.108252386202,-0.00800703758813,0.613676514822,0.0392805389286,-0.00800703758813,0.613676514822,0.0392805389286,-0.00800703758813,0.613676514822,0.0392805389286,-0.13519652982,0.230470797091,0.0053118776279,-0.13391935137,1.82489929862,-0.253261609235,-0.13525255675,0.1605268245,0.0166549117373,-0.13525255675,0.1605268245,0.0166549117373,-0.13525255675,0.1605268245,0.0166549117373,-0.0191904287997,0.230643941013,0.00695251798061,-0.0238787837483,1.91219303749,0.160994670766,-0.0134893857459,-1.81412099275,-0.180362852708,-0.0134893857459,-1.81412099275,-0.180362852708,-0.0134893857459,-1.81412099275,-0.180362852708
2.65,-0.0202807314004,0.180125379235,0.00729437398881,-0.0202807314004,0.180125379235,0.00729437398881,-0.0202807314004,0.180125379235,0.00729437398881,-0.107778848435,0.17998832299,0.00623682845378,-0.108906621444,1.59914362933,-0.0843749502891,-0.106057388108,-1.98624507373,0.14454886546,-0.106057388108,-1.98624507373,0.14454886546,-0.106057388108,-1.98624507373,0.14454886546,-0.00691965888091,0.180146307896,0.00745586252211,-0.0102196007584,1.45902960763,0.114741794427,-0.00795781201705,0.582479669417,0.0412077377998,-0.00795781201705,0.582479669417,0.0412077377998,-0.00795781201705,0.582479669417,0.0412077377998,-0.13532626358,0.179945172973,0.00590387676435,-0.134670762777,1.77658064826,-0.255251732172,-0.135313159127,0.211864332912,0.00068298083685,-0.135313159127,0.211864332912,0.00068298083685,-0.135313159127,0.211864332912,0.00068298083685,0.00307875289435,0.180161969316,0.00757670827386,-0.00151274943499,1.89925578123,0.164671850468,0.00941411255105,-2.19184544806,-0.209183331194,0.00941411255105,-2.19184544806,-0.209183331194,0.00941411255105,-2.19184544806,-0.209183331194
2.66,-0.0222548423012,0.128970775056,0.00781069319862,-0.0222548423012,0.128970775056,0.00781069319862,-0.0222548423012,0.128970775056,0.00781069319862,-0.123020375013,0.128805090957,0.00674862350233,-0.124439601283,1.60758749674,-0.0892918150566,-0.120572001358,-2.42231164124,0.172432478555,-0.120572001358,-2.42231164124,0.172432478555,-0.120572001358,-2.42231164124,0.172432478555,-0.00845291217201,0.128993468931,0.00795616567662,-0.0118273471508,1.46397653899,0.119852090689,-0.0095727094307,0.572004044529,0.0450885303174,-0.0095727094307,0.572004044529,0.0450885303174,-0.0095727094307,0.572004044529,0.0450885303174,-0.133755147238,0.128787440269,0.00663547889852,-0.133605984281,1.71007628707,-0.254199477284,-0.1337407477,0.281438138961,-0.0185443852262,-0.1337407477,0.281438138961,-0.0185443852262,-0.1337407477,0.281438138961,-0.0185443852262,-0.0242640174978,0.128967471463,0.00778951647248,-0.028608719003,1.79496015605,0.160103122,-0.0172396003691,-2.56457258779,-0.238467746152,-0.0172396003691,-2.56457258779,-0.238467746152,-0.0172396003691,-2.56457258779,-0.238467746152
2.67,-0.0252254245892,0.076993358472,0.00801182599516,-0.0252254245892,0.076993358472,0.00801182599516,-0.0252254245892,0.076993358472,0.00801182599516,-0.11762002584,0.0768338978417,0.00713318362901,-0.119221960885,1.53817278703,-0.0896250355357,-0.114429905219,-2.83330115232,0.199819142421,-0.114429905219,-2.83330115232,0.199819142421,-0.114429905219,-2.83330115232,0.199819142421,-0.0108130205934,0.077018232339,0.00814888323202,-0.014292625143,1.45668534902,0.123661281354,-0.0120697460404,0.57531128526,0.0498683855778,-0.0120697460404,0.57531128526,0.0498683855778,-0.0120697460404,0.57531128526,0.0498683855778,-0.130251561307,0.0768120975137,0.00701306186799,-0.130475995495,1.63195639697,-0.251622068535,-0.130292817788,0.362685576843,-0.0405303877212,-0.130292817788,0.362685576843,-0.0405303877212,-0.130292817788,0.362685576843,-0.0405303877212,-0.00700625862542,0.0770248022972,0.00818508429029,-0.0111550315536,1.67732933421,0.154022180183,0.000628957480262,-2.86810407015,-0.260206983109,0.000628957480262,-2.86810407015,-0.260206983109,0.000628957480262,-2.86810407015,-0.260206983109
2.68,-0.028139048197,0.0261637176119,0.00823378056694,-0.028139048197,0.0261637176119,0.00823378056694,-0.028139048197,0.0261637176119,0.00823378056694,-0.129686262164,0.0259799539895,0.00732043655896,-0.13137320408,1.4277200138,-0.0871506266189,-0.125835073395,-3.17410982106,0.222992294688,-0.125835073395,-3.17410982106,0.222992294688,-0.125835073395,-3.17410982106,0.222992294688,-0.0141427806482,0.0261890457792,0.0083596669069,-0.0177606964438,1.43857035885,0.126436713549,-0.0155898968846,0.591122019803,0.0555888510557,-0.0155898968846,0.591122019803,0.0555888510557,-0.0155898968846,0.591122019803,0.0555888510557,-0.125773026799,0.025987035526,0.00735563329093,-0.126231870469,1.54556786765,-0.247366990422,-0.125901516968,0.451515839876,-0.0639744409098,-0.125901516968,0.451515839876,-0.0639744409098,-0.125901516968,0.451515839876,-0.0639744409098,-0.0365252295173,0.0261485416657,0.0081583529096,-0.0402959101347,1.46066342582,0.138766818981,-0.0281359545698,-3.16546087862,-0.282428531401,-0.0281359545698,-3.16546087862,-0.282428531401,-0.0281359545698,-3.16546087862,-0.282428531401
2.69,-0.0319712830015,-0.0239748138507,0.00808868960839,-0.0319712830015,-0.0239748138507,0.00808868960839,-0.0319712830015,-0.0239748138507,0.00808868960839,-0.123183697565,-0.0241475881199,0.00726923971664,-0.124794669828,1.2375033353,-0.0794232440188,-0.118770196593,-3.48063017637,0.244776346478,-0.118770196593,-3.48063017637,0.244776346478,-0.118770196593,-3.48063017637,0.244776346478,-0.0178116961221,-0.0239479928057,0.00821589895803,-0.0216150177739,1.41461701943,0.12825146611,-0.019500576904,0.614852777985,0.0615181912889,-0.019500576904,0.614852777985,0.0615181912889,-0.019500576904,0.614852777985,0.0615181912889,-0.120071287841,-0.0241416926032,0.00729720152232,-0.120628812957,1.45521283323,-0.242554787253,-0.120285532636,0.544342127123,-0.0887154921661,-0.120285532636,0.544342127123,-0.0887154921661,-0.120285532636,0.544342127123,-0.0887154921661,-0.0260350115809,-0.023963569384,0.00814202091199,-0.0294425887281,1.23428343305,0.122146103419,-0.0169591244872,-3.37523259033,-0.295501341026,-0.0169591244872,-3.37523259033,-0.295501341026,-0.0169591244872,-3.37523259033,-0.295501341026
2.7,-0.0355845937237,-0.0716825247529,0.0077882327813,-0.0355845937237,-0.0716825247529,0.0077882327813,-0.0355845937237,-0.0716825247529,0.0077882327813,-0.132018133654,-0.0718731661188,0.00687561430228,-0.133450152104,1.01706645106,-0.0692814319355,-0.127249794673,-3.69782730541,0.260463556817,-0.127249794673,-3.69782730541,0.260463556817,-0.127249794673,-3.69782730541,0.260463556817,-0.0220199241417,-0.0716557084902,0.00791660479929,-0.0260455573165,1.38443906676,0.129121865442,-0.0240054562416,0.646522722372,0.0676977436232,-0.0240054562416,0.646522722372,0.0676977436232,-0.0240054562416,0.646522722372,0.0676977436232,-0.113768306767,-0.0718370876763,0.00704832526227,-0.114294797938,1.36206427049,-0.236853711907,-0.114029389662,0.639223493527,-0.113900806503,-0.114029389662,0.639223493527,-0.113900806503,-0.114029389662,0.639223493527,-0.113900806503,-0.0558318798587,-0.071722552012,0.00759661845821,-0.0586361742229,0.918666185476,0.0970304538437,-0.0459339454465,-3.567362272,-0.308065762837,-0.0459339454465,-3.567362272,-0.308065762837,-0.0459339454465,-3.567362272,-0.308065762837
2.71,-0.0397506402246,-0.117230504516,0.00710851464999,-0.0397506402246,-0.117230504516,0.00710851464999,-0.0397506402246,-0.117230504516,0.00710851464999,-0.121539733673,-0.117398621215,0.00625709028873,-0.122642312254,0.721903950718,-0.0535507766426,-0.116594989769,-3.88142627951,0.274477959426,-0.116594989769,-3.88142627951,0.274477959426,-0.116594989769,-3.88142627951,0.274477959426,-0.0261990826851,-0.117202649419,0.00724958634716,-0.0304867024511,1.35142812898,0.129138482765,-0.0285356489358,0.683137235843,0.073673732435,-0.0285356489358,0.683137235843,0.073673732435,-0.0285356489358,0.683137235843,0.073673732435,-0.106654442862,-0.117368024642,0.00641204614758,-0.107032851494,1.26894526283,-0.230969832204,-0.106886824861,0.733971573788,-0.139364954489,-0.106886824861,0.733971573788,-0.139364954489,-0.106886824861,0.733971573788,-0.139364954489,-0.0510186348119,-0.117253665771,0.00699121484033,-0.0531611153846,0.599606171723,0.0712546268597,-0.0403959364952,-3.67153830484,-0.311635169632,-0.0403959364952,-3.67153830484,-0.311635169632,-0.0403959364952,-3.67153830484,-0.311635169632
2.72,-0.0434473715773,-0.159057586653,0.00613548556989,-0.0434473715773,-0.159057586653,0.00613548556989,-0.0434473715773,-0.159057586653,0.00613548556989,-0.126734872638,-0.159234710117,0.00515319262797,-0.127469528003,0.418207220773,-0.0366784280599,-0.121893119065,-3.96487156886,0.280844909898,-0.121893119065,-3.96487156886,0.280844909898,-0.121893119065,-3.96487156886,0.280844909898,-0.0306684270047,-0.159030410295,0.00628620046587,-0.0352386635868,1.31425426468,0.128134066509,-0.0334115646214,0.725261363106,0.079421465753,-0.0334115646214,0.725261363106,0.079421465753,-0.0334115646214,0.725261363106,0.079421465753,-0.0991950335031,-0.159176142485,0.00547799754179,-0.0993213865978,1.17613316261,-0.224586748663,-0.0992884111503,0.827646075564,-0.164544784654,-0.0992884111503,0.827646075564,-0.164544784654,-0.0992884111503,0.827646075564,-0.164544784654,-0.0827493379427,-0.159141168227,0.00567195810572,-0.0839229027495,0.210237487162,0.0385721772404,-0.0713565661875,-3.74500765633,-0.313717891646,-0.0713565661875,-3.74500765633,-0.313717891646,-0.0713565661875,-3.74500765633,-0.313717891646
2.73,-0.0474043295768,-0.197273064947,0.00477781940003,-0.0474043295768,-0.197273064947,0.00477781940003,-0.0474043295768,-0.197273064947,0.00477781940003,-0.112448021673,-0.197415339793,0.00389461848527,-0.112747403491,0.0548490278575,-0.0146945553609,-0.107918382914,-4.0141683578,0.285148312935,-0.107918382914,-4.0141683578,0.285148312935,-0.107918382914,-4.0141683578,0.285148312935,-0.0349142589095,-0.197245744498,0.00494741681192,-0.0397809061194,1.27489411668,0.12620660983,-0.0381150046612,0.770966086621,0.0846983891264,-0.0381150046612,0.770966086621,0.0846983891264,-0.0381150046612,0.770966086621,0.0846983891264,-0.0911939778116,-0.197368849262,0.00418321819995,-0.0909817599614,1.08533417515,-0.218076298129,-0.091009302741,0.918858043703,-0.189230256799,-0.091009302741,0.918858043703,-0.189230256799,-0.091009302741,0.918858043703,-0.189230256799,-0.0806522261298,-0.197345790514,0.00432636020848,-0.0807634096187,-0.164490268902,0.00722181727333,-0.0687015571983,-3.728854519,-0.306894749542,-0.0687015571983,-3.728854519,-0.306894749542,-0.0687015571983,-3.728854519,-0.306894749542
2.74,-0.0504259936756,-0.230347098659,0.00311632398426,-0.0504259936756,-0.230347098659,0.00311632398426,-0.0504259936756,-0.230347098659,0.00311632398426,-0.113190337367,-0.230487335765,0.00212963596329,-0.113121628953,-0.295361855888,0.00697957468437,-0.109235765401,-3.96439625658,0.281272039202,-0.109235765401,-3.96439625658,0.281272039202,-0.109235765401,-3.96439625658,0.281272039202,-0.0392111177508,-0.230322040774,0.00329262764779,-0.0443614644689,1.23149230971,0.123145626451,-0.0429138590674,0.820620874155,0.0894586034326,-0.0429138590674,0.820620874155,0.0894586034326,-0.0429138590674,0.820620874155,0.0894586034326,-0.0829855219707,-0.230419847831,0.00260447132002,-0.0823675915709,0.996311112129,-0.211056980537,-0.0823623225028,1.0067713986,-0.212878863302,-0.0823623225028,1.0067713986,-0.212878863302,-0.0823623225028,1.0067713986,-0.212878863302,-0.112332457721,-0.230485418967,0.00214312227606,-0.111028195862,-0.592192938507,-0.0294132798423,-0.0998825900289,-3.6831745644,-0.299079388114,-0.0998825900289,-3.6831745644,-0.299079388114,-0.0998825900289,-3.6831745644,-0.299079388114
2.75,-0.0534133567097,-0.258531564375,0.00117136231199,-0.0534133567097,-0.258531564375,0.00117136231199,-0.0534133567097,-0.258531564375,0.00117136231199,-0.0952030148122,-0.258626214854,0.000412080835262,-0.0948240052284,-0.685987116289,0.0328259268981,-0.0919892542746,-3.88237521565,0.275260907407,-0.0919892542746,-3.88237521565,0.275260907407,-0.0919892542746,-3.88237521565,0.275260907407,-0.0431737302872,-0.25850837238,0.00135740735337,-0.0485842374325,1.18548494467,0.119137951261,-0.047413374245,0.872996933361,0.0936496006557,-0.047413374245,0.872996933361,0.0936496006557,-0.047413374245,0.872996933361,0.0936496006557,-0.0745006522036,-0.258579325537,0.000788224626977,-0.073431877074,0.910327107139,-0.203748966424,-0.0732669963972,1.09065510918,-0.23530306004,-0.0732669963972,1.09065510918,-0.23530306004,-0.0732669963972,1.09065510918,-0.23530306004,-0.109821764565,-0.258659325238,0.000146470959408,-0.107046373767,-0.983777291245,-0.0622149477681,-0.0972225675907,-3.55041344076,-0.282950164857,-0.0972225675907,-3.55041344076,-0.282950164857,-0.0972225675907,-3.55041344076,-0.282950164857
2.76,-0.0550679182624,-0.280414188253,-0.000916160159855,-0.0550679182624,-0.280414188253,-0.000916160159855,-0.0550679182624,-0.280414188253,-0.000916160159855,-0.0934893596963,-0.280501674699,-0.00171797801434,-0.0929769587519,-1.03860531812,0.056445618974,-0.0911744951576,-3.70537288175,0.261046658923,-0.0911744951576,-3.70537288175,0.261046658923,-0.0911744951576,-3.70537288175,0.261046658923,-0.046965401003,-0.280395738648,-0.000747068559895,-0.0525828564897,1.13474463222,0.114023555362,-0.051763111005,0.928235665301,0.0972752783241,-0.051763111005,0.928235665301,0.0972752783241,-0.051763111005,0.928235665301,0.0972752783241,-0.0659402623562,-0.280438944814,-0.0011430553332,-0.0644015832651,0.826744133063,-0.195678235866,-0.0639249079384,1.1697440857,-0.255944292169,-0.0639249079384,1.1697440857,-0.255944292169,-0.0639249079384,1.1697440857,-0.255944292169,-0.137571174186,-0.280602049936,-0.00263792231097,-0.133019815685,-1.40512018202,-0.0980332279628,-0.124997525487,-3.38721207549,-0.266178370858,-0.124997525487,-3.38721207549,-0.266178370858,-0.124997525487,-3.38721207549,-0.266178370858
2.77,-0.0564067114048,-0.296449027943,-0.00305957773009,-0.0564067114048,-0.296449027943,-0.00305957773009,-0.0564067114048,-0.296449027943,-0.00305957773009,-0.0703891616526,-0.296480765067,-0.00339178484282,-0.0699115350365,-1.41731225021,0.0835828065928,-0.0690215715217,-3.5057618772,0.245642898095,-0.0690215715217,-3.5057618772,0.245642898095,-0.0690215715217,-3.5057618772,0.245642898095,-0.0502404828306,-0.296435031944,-0.0029130751533,-0.0560030357229,1.08059424404,0.108076901406,-0.0556045615704,0.985374194177,0.100402067409,-0.0556045615704,0.985374194177,0.100402067409,-0.0556045615704,0.985374194177,0.100402067409,-0.0572777552816,-0.296451005023,-0.00308027274178,-0.0552752905403,0.746659201922,-0.187015774717,-0.0543211590532,1.24367883595,-0.274657095133,-0.0543211590532,1.24367883595,-0.274657095133,-0.0543211590532,1.24367883595,-0.274657095133,-0.131654260502,-0.296619823532,-0.00484737390194,-0.125376330858,-1.77370228956,-0.127970833158,-0.119523770876,-3.15070302373,-0.242751894939,-0.119523770876,-3.15070302373,-0.242751894939,-0.119523770876,-3.15070302373,-0.242751894939
2.78,-0.0561145768365,-0.305543049437,-0.00507269680575,-0.0561145768365,-0.305543049437,-0.00507269680575,-0.0561145768365,-0.305543049437,-0.00507269680575,-0.0679593668103,-0.30556962196,-0.00538984411436,-0.0677465877338,-1.73075012065,0.106073557486,-0.067524372081,-3.21913619799,0.222480268936,-0.067524372081,-3.21913619799,0.222480268936,-0.067524372081,-3.21913619799,0.222480268936,-0.0531201989316,-0.30553633187,-0.00499252156452,-0.0589412965583,1.0212900658,0.101243770484,-0.0590427630015,1.04441772385,0.103095555043,-0.0590427630015,1.04441772385,0.103095555043,-0.0590427630015,1.04441772385,0.103095555043,-0.0486773369882,-0.305526364783,-0.00487356278931,-0.0462471598295,0.669488998906,-0.177328300836,-0.0446458532315,1.31195184544,-0.290963189096,-0.0446458532315,1.31195184544,-0.290963189096,-0.0446458532315,1.31195184544,-0.290963189096,-0.153219403352,-0.305760893757,-0.00767270359778,-0.145040405245,-2.14837939426,-0.158755469719,-0.141760668078,-2.88726015969,-0.219338900225,-0.141760668078,-2.88726015969,-0.219338900225,-0.141760668078,-2.88726015969,-0.219338900225
2.79,-0.0554310480921,-0.308420073117,-0.00693064092173,-0.0554310480921,-0.308420073117,-0.00693064092173,-0.0554310480921,-0.308420073117,-0.00693064092173,-0.04261835149,-0.30839189527,-0.00654815928834,-0.0428874863392,-2.05750407056,0.131326590041,-0.0430210948106,-2.92582790424,0.199772703786,-0.0430210948106,-2.92582790424,0.199772703786,-0.0430210948106,-2.92582790424,0.199772703786,-0.055366016341,-0.308419930099,-0.00692869960905,-0.0611568371108,0.957977077713,0.0937602863728,-0.0618288312878,1.10493576439,0.105444711597,-0.0618288312878,1.10493576439,0.105444711597,-0.0618288312878,1.10493576439,0.105444711597,-0.0400594296151,-0.308386267656,-0.0064717709488,-0.0372607315979,0.596109587119,-0.166860164773,-0.0348508950903,1.3749314244,-0.304963598745,-0.0348508950903,1.3749314244,-0.304963598745,-0.0348508950903,1.3749314244,-0.304963598745,-0.140453396482,-0.308607055362,-0.00946870825426,-0.130596731393,-2.45174576766,-0.181768284787,-0.130066337832,-2.56706945608,-0.191039837098,-0.130066337832,-2.56706945608,-0.191039837098,-0.130066337832,-2.56706945608,-0.191039837098
2.8,-0.0528881629353,-0.304380357855,-0.00835972159698,-0.0528881629353,-0.304380357855,-0.00835972159698,-0.0528881629353,-0.304380357855,-0.00835972159698,-0.0416893363752,-0.304356396335,-0.0079910205368,-0.0426181172442,-2.29533063841,0.149610980324,-0.0427431199582,-2.563291782,0.170822310682,-0.0427431199582,-2.563291782,0.170822310682,-0.0427431199582,-2.563291782,0.170822310682,-0.0568998087133,-0.304388941355,-0.00849179776081,-0.0625580353332,0.889774260299,0.0857621574768,-0.0638691785373,1.16648975292,0.107602999347,-0.0638691785373,1.16648975292,0.107602999347,-0.0638691785373,1.16648975292,0.107602999347,-0.0315090051759,-0.304334614034,-0.00765585158977,-0.0284279219519,0.526091616043,-0.155208427818,-0.0250663273734,1.43212242077,-0.31619464735,-0.0250663273734,1.43212242077,-0.31619464735,-0.0250663273734,1.43212242077,-0.31619464735,-0.153884255617,-0.3045964537,-0.0116848348351,-0.142325427413,-2.74303492478,-0.204297843028,-0.144726479558,-2.23651144181,-0.164287396617,-0.144726479558,-2.23651144181,-0.164287396617,-0.144726479558,-2.23651144181,-0.164287396617
2.81,-0.050028922033,-0.294542372916,-0.00948615059147,-0.050028922033,-0.294542372916,-0.00948615059147,-0.050028922033,-0.294542372916,-0.00948615059147,-0.0163591444872,-0.294472741686,-0.00827655645031,-0.0181492485082,-2.5640147523,0.172200015836,-0.0178970239695,-2.24423770018,0.146770979496,-0.0178970239695,-2.24423770018,0.146770979496,-0.0178970239695,-2.24423770018,0.146770979496,-0.0577357259149,-0.294558311073,-0.00976301921081,-0.0631668907967,0.817848337163,0.0773801533088,-0.0651766136002,1.22947808076,0.109626204532,-0.0651766136002,1.22947808076,0.109626204532,-0.0651766136002,1.22947808076,0.109626204532,-0.0229629745028,-0.294486398824,-0.00851380049165,-0.0196990246706,0.460196264302,-0.14281169501,-0.0152669842257,1.48496204138,-0.325171636427,-0.0152669842257,1.48496204138,-0.325171636427,-0.0152669842257,1.48496204138,-0.325171636427,-0.138561961966,-0.294725464841,-0.0126667194639,-0.125678091462,-2.9512043345,-0.218374696951,-0.130903556859,-1.87378443908,-0.134943253124,-0.130903556859,-1.87378443908,-0.134943253124,-0.130903556859,-1.87378443908,-0.134943253124
