time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.17,0.599343759922,-0.0242716369833,0.071791346012,0.510777564405,-0.0197019934492,0.0505558587153,0.504480001703,-0.0243714704114,0.0115607166959,0.491672688652,-0.0305952217038,-0.0431816636921,0.498628431984,-0.0354879332634,-0.0751535635887,0.0434981120173,-0.00248789285189,0.0963194734951,-4.59403051532e-08,-8.15703677969e-10,4.53766124852e-08,-0.0230446362393,0.00160088298952,-0.0217615193134,0.502851995662,-0.0307629499778,-0.0374309043986,0.513936586475,-0.0358210856695,-0.0686182380415,0.554093096619,-0.0679114109718,-0.12501789921,1.90604535122,-0.168734563971,0.795934770579,2.38641988725,-0.174067762775,0.890466231304,0.452278486508,-0.00521380426801,0.12261600637,0.443514427428,-4.07369516185e-05,0.156920834481,0.647234946179,-0.0185885865023,-0.041721559237,0.916245891857,0.0663263503548,0.776354857964,1.08827304821,0.0851982532529,0.968706323344,0.463457793518,-0.00538153254196,0.128366765664,0.456879828746,-0.000449566012394,0.160866140846,0.345327667173,-0.00187084681172,0.278182878609,-5.31118294516e-08,-3.27417777334e-08,9.70118052223e-08,-0.128798288956,0.0021551412665,-0.0353629137122
7.18,0.591902227815,-0.0283520736047,0.092958553078,0.497776846961,-0.0269477064078,0.0699210925538,0.491269271276,-0.0326286608577,0.0284198218176,0.477406655585,-0.0401594313166,-0.0284161035271,0.484757976691,-0.0454262882709,-0.0617355391256,0.0512493925901,-0.00729652300371,0.111282507566,-5.3548071928e-08,4.98860456185e-10,5.27814513504e-08,-0.0268932699691,0.0037173903459,-0.0254292590631,0.490286097221,-0.0403326686721,-0.0251331011789,0.502259455697,-0.0458468920448,-0.058176899459,0.608537328219,-0.0581684044193,-0.252526101322,1.86773580815,-0.162565981858,0.707071065717,2.32701549376,-0.170705147738,0.823085754956,0.434673561057,-0.0125094687435,0.147697190908,0.424854140835,-0.00677110382797,0.185222932173,0.702371782794,-0.0264034165395,-0.0771931104229,0.931242007328,0.0629649591222,0.693668694937,1.08666182272,0.0852034125535,0.876891059942,0.447553002694,-0.012682706099,0.150980193256,0.440575210811,-0.00734064704475,0.184959122041,0.353186146564,-0.00844790039927,0.277755666842,-4.4804315058e-08,-3.11173303953e-08,7.7653803043e-08,-0.130879949607,0.00417599646464,-0.0339506455605
7.19,0.582804805611,-0.0323074463724,0.114470527259,0.484749969876,-0.0338041803307,0.0899561282735,0.478175454182,-0.040443297444,0.0466509581665,0.463451775472,-0.0492144324876,-0.0114830858703,0.471056788225,-0.0548486611721,-0.0455760645444,0.0598587977552,-0.0122801563446,0.127567543196,-5.75127811402e-08,2.30206996972e-09,6.33639730983e-08,-0.0311183751464,0.00584921976844,-0.0293508677382,0.47798123347,-0.0493910614511,-0.010389076536,0.490696834075,-0.0553467141107,-0.0447343004213,0.663345002153,-0.0484084563344,-0.370171668361,1.81856059584,-0.15321940234,0.607518654782,2.25120496137,-0.163462644466,0.740693484931,0.417977579477,-0.0193398496766,0.171915533859,0.40719085056,-0.0130530140141,0.212024998281,0.758710392775,-0.0330652830627,-0.109165448134,0.948634150342,0.0588178936451,0.600838396195,1.08615975406,0.083918654533,0.771048183272,0.432507037475,-0.01951647864,0.173009543193,0.425256367967,-0.013770952996,0.207907922357,0.360942451522,-0.0148775193008,0.276869209366,-3.13303876002e-08,-2.41529563436e-08,6.99600999878e-08,-0.13289518209,0.00608082521488,-0.0324366151546
7.2,0.571856275916,-0.0361500555909,0.136184044333,0.471560119374,-0.0402598866635,0.110562650539,0.465053499799,-0.0477666140182,0.0661864934391,0.449690833465,-0.0576630224042,0.00759068601782,0.45740263298,-0.0636289132957,-0.0266857468863,0.0693393038843,-0.0173176005183,0.145081345836,-5.69348928879e-08,4.98720347e-09,7.86558784268e-08,-0.0357195683682,0.00796014767442,-0.0334937601322,0.465740894781,-0.0578388368414,0.00677346292903,0.479000231699,-0.0642064755566,-0.0282033446386,0.717532584911,-0.0395327958714,-0.472023747387,1.76034184138,-0.142613804914,0.501448679491,2.16139311327,-0.154540142943,0.646581305009,0.402157226557,-0.0257633097875,0.19513579282,0.390532581318,-0.0189825173212,0.237114904947,0.812187060824,-0.0382175706182,-0.133287139226,0.9650662401,0.0540137093303,0.501787668054,1.08354776563,0.0813212480657,0.654944239444,0.418207287873,-0.0259391242247,0.194318569731,0.410817061328,-0.0198266629002,0.229552131671,0.368505225209,-0.0210951223838,0.275454480145,-2.09097592753e-08,-1.80470985134e-08,5.56386818139e-08,-0.134804847279,0.00786489848315,-0.0308144738833
7.21,0.558863132955,-0.0399251146512,0.158052881968,0.458067358379,-0.0463338351658,0.131743166302,0.451752842712,-0.054584559203,0.0870584721796,0.435994355929,-0.0654479197991,0.0288761758757,0.443658464065,-0.0716847101469,-0.00497724971462,0.0797491768893,-0.0223035399916,0.163804932695,-6.37299327346e-08,1.07701843242e-08,1.00268458016e-07,-0.0407172935544,0.0100206491789,-0.0378419044657,0.453363535076,-0.065617448045,0.0264253292783,0.46681047175,-0.0724201298408,-0.00800760298541,0.77144653084,-0.0330494739257,-0.55553566664,1.69892727338,-0.13773949129,0.393351870144,2.06524097741,-0.152666985147,0.544792750728,0.387174350746,-0.0318567626699,0.217328716593,0.37492186093,-0.0246823856488,0.260247856518,0.864964580129,-0.043434121609,-0.152046547197,0.98486514191,0.0466341239477,0.400711416383,1.08453906988,0.0750904399464,0.534502572043,0.404543529893,-0.0320262909158,0.214877869995,0.397156131964,-0.0256093175959,0.249838769178,0.375828232576,-0.0270611873011,0.273492652044,-1.32009740792e-08,-1.16087510589e-08,4.0882191975e-08,-0.136588403095,0.00953093930301,-0.0290853871909
7.22,0.544027931997,-0.0440620919715,0.18021594908,0.444396306599,-0.0523363086298,0.153653521635,0.438378153578,-0.06118782518,0.109394197457,0.422457637548,-0.0728351746975,0.0524157601255,0.429911835739,-0.0792815498715,0.0195764856839,0.0912057512574,-0.0273342849193,0.183770370581,-7.61923489306e-08,2.08244808806e-08,1.24070427656e-07,-0.0461492556969,0.0120700900037,-0.0423984827141,0.440911958578,-0.0729930685996,0.0487019386825,0.454647504784,-0.0799700108215,0.0141912982561,0.823989357123,-0.0245483661966,-0.621225685107,1.63942944843,-0.116133175049,0.286142862863,1.96978156367,-0.129181550308,0.439663254334,0.373156935568,-0.0378852111509,0.238683284018,0.360392281923,-0.0303774069579,0.282057220195,0.916874465321,-0.0460176440972,-0.163337278066,1.00735766824,0.0420414810615,0.300234344026,1.08838450398,0.0718059994987,0.412267229926,0.391611256599,-0.038043105053,0.234969462575,0.384377917831,-0.0313843836874,0.269063515834,0.383153524601,-0.0329166503478,0.27121367412,-1.9873506599e-08,4.1625385364e-09,5.88453922308e-08,-0.138336815243,0.0111302166225,-0.0272754864145
7.23,0.527805343393,-0.0476847048111,0.202152863474,0.430980155959,-0.0583158397344,0.175802951004,0.425345659413,-0.0677831925772,0.132702609519,0.409363719914,-0.0802308254822,0.0781233422838,0.416428307457,-0.0868281887615,0.0469045898426,0.10385293721,-0.0325857210144,0.205011830956,-9.67522660393e-08,5.64036018402e-08,1.71391964389e-07,-0.0520593199537,0.0141748056825,-0.0471687944855,0.428890781223,-0.0803713623233,0.0727056749634,0.442380756695,-0.0876497036502,0.0398774474521,0.875069562818,-0.0217273247512,-0.664101325552,1.57827078034,-0.110308836756,0.18199301268,1.87041370333,-0.125050401739,0.331365422135,0.360450640115,-0.044233668335,0.259137792707,0.347388450082,-0.0364801847381,0.302158840495,0.958969491415,-0.0477724254897,-0.161164894148,1.02251645058,0.0365509584234,0.202282513573,1.08427307075,0.0668799812306,0.289399648605,0.379977701423,-0.0443742051761,0.253720125387,0.373067060799,-0.0375331002897,0.286339906874,0.390316091222,-0.0388591166671,0.268565801871,-9.7157070243e-08,-7.30210087043e-09,-3.22424902545e-08,-0.139996121929,0.0127242373536,-0.0253793745048
7.24,0.510210753823,-0.0518310616409,0.224199906435,0.417462814558,-0.0640505915456,0.198459232561,0.412266632704,-0.073866100569,0.157087552546,0.396513547805,-0.0867693460432,0.10536556733,0.403080920164,-0.0933985368082,0.0761824800039,0.117334727809,-0.0373958532845,0.226727103638,-3.56726194441e-08,2.57860036876e-09,1.51065034049e-07,-0.0582753453821,0.0161075569644,-0.0519342423985,0.416644414114,-0.0868867414031,0.0988409226885,0.429953604499,-0.0941734677866,0.0671083749091,0.923907107932,-0.0162145836962,-0.690381285551,1.52312956949,-0.0904578616608,0.0827961493134,1.77787642234,-0.102882450509,0.224553190954,0.348720260549,-0.0503790891136,0.278772037042,0.335515450024,-0.0425115126835,0.321027130881,0.999030977335,-0.0472504208355,-0.152277490776,1.03902521459,0.0335643244587,0.108511805232,1.08212024351,0.064513614866,0.169597260078,0.368851126858,-0.0504964844735,0.2722473924,0.362369290212,-0.0435969439433,0.302951204454,0.397654285251,-0.044405514459,0.265649144358,-2.17290081429e-08,-3.4185085296e-10,5.91385270467e-08,-0.141660274208,0.014202003685,-0.0234093875288
7.25,0.491521275503,-0.0555236019792,0.245774166171,0.404182440144,-0.0695364825071,0.221080041684,0.399470951082,-0.0796396327447,0.182041229344,0.384063532041,-0.0929172522619,0.13409513442,0.389990361939,-0.0994982194282,0.107409189815,0.131818883005,-0.0420811293771,0.248970351594,-3.21456936512e-08,1.25627478814e-08,1.84262069492e-07,-0.064841426151,0.0179678265465,-0.0567054387589,0.404652390807,-0.0930065270215,0.126230644459,0.417399622468,-0.100313125837,0.0966741290817,0.970066363382,-0.0140838791927,-0.697540630972,1.47047700664,-0.0791938021023,-0.00984838655032,1.68785937945,-0.0910947900602,0.119797324281,0.338208362958,-0.0565760983855,0.297408845556,0.32514132943,-0.0487214443745,0.338023889252,1.03087079098,-0.0477449601998,-0.134612478276,1.04978525657,0.0278068068604,0.0203844886036,1.07451377312,0.0583419055101,0.054564429575,0.358797221724,-0.0566653731451,0.289544355595,0.352883415358,-0.0497906762366,0.317855892351,0.404953141659,-0.0497514066978,0.262375628915,-7.27423310346e-08,-1.7278588424e-08,-5.25024061083e-09,-0.143265968962,0.0156063925161,-0.021357394504
7.26,0.471877619869,-0.0594098122072,0.266799189093,0.390925968193,-0.074497204302,0.243511230683,0.386719140676,-0.0846050065782,0.207253572506,0.371932799984,-0.0978898281354,0.163421929526,0.377150024654,-0.104284909607,0.139514845286,0.146873109498,-0.0459882164204,0.270850318598,3.1645065881e-08,-7.76755468286e-08,1.36427079047e-07,-0.0715526784544,0.0195362706435,-0.0612506228186,0.392455620529,-0.0979478961565,0.154729848979,0.404659729554,-0.105002837141,0.126915197701,1.01039306528,-0.0092905185298,-0.687934905021,1.41946638224,-0.0575832465414,-0.0946181735609,1.60044270288,-0.0660867214728,0.0201302862496,0.328682577096,-0.0623620565155,0.314826643592,0.315917836593,-0.054670938938,0.353495487782,1.05329768307,-0.045745687264,-0.107797466428,1.05237523591,0.0249901992348,-0.0609285169377,1.05877153228,0.0552267262317,-0.0544584776084,0.349205397641,-0.0624201245367,0.306134563045,0.343934212501,-0.0557146110507,0.33173320073,0.412280959957,-0.0544460483515,0.258678995879,-6.1455126741e-09,-3.43169163535e-08,6.23152132639e-08,-0.144812628507,0.0168375953496,-0.0192207044625
7.27,0.451530409734,-0.0627465125795,0.286839018114,0.377920370128,-0.0788360208934,0.265321261315,0.37423073957,-0.0888030270053,0.232286590432,0.360223118164,-0.101902552146,0.193175552943,0.364650268268,-0.108000106224,0.172330035073,0.16255491189,-0.0492426529408,0.292308477725,4.32992190108e-08,-1.06004293469e-07,1.44801318593e-07,-0.0784133349976,0.0208523407185,-0.065552758443,0.380372172499,-0.10192730691,0.183615569748,0.391676170991,-0.108703382601,0.158461725157,1.04456444762,-0.00733528397897,-0.661156312827,1.3675932866,-0.0443168237017,-0.17049191538,1.51274633341,-0.0513142986259,-0.0739574992409,0.32026103805,-0.0678118661092,0.330888635295,0.308079927229,-0.0604392956214,0.366892867762,1.06895280319,-0.0453308005454,-0.0770018850768,1.04959372229,0.0194108084584,-0.134474212755,1.03847092962,0.048467098921,-0.154563797983,0.340410092385,-0.0678366208739,0.3213286521,0.33586688327,-0.0614176146584,0.343899614556,0.419470297893,-0.0585537851326,0.254491154187,-2.30771356834e-08,-5.85873964091e-08,3.24789138261e-08,-0.14624989384,0.0179088798618,-0.0169978784694
7.28,0.430734269624,-0.0658210763865,0.305978495321,0.36525309709,-0.0826177942881,0.286554638989,0.362081450864,-0.0922661709465,0.257111465062,0.349021577199,-0.104946544225,0.223136417848,0.352597889643,-0.110638863124,0.205570777145,0.178853960236,-0.0517739494665,0.313210969744,3.74925415811e-08,-1.34438506576e-07,1.45364400236e-07,-0.085406252407,0.0218965738273,-0.0695735113004,0.36843948654,-0.104938019564,0.212854715112,0.378717982527,-0.111292358153,0.190467479642,1.07126019821,-0.00513899907022,-0.620513142637,1.31485797765,-0.0295116061747,-0.236717301299,1.4255297074,-0.0343957876964,-0.16021941899,0.312955828238,-0.072895107436,0.345686670626,0.301489967497,-0.0659512436076,0.378858412241,1.07469071015,-0.0427085440912,-0.0398613035247,1.03651558398,0.0172891228899,-0.199558280011,1.00799632108,0.0455818158881,-0.245643500763,0.332373737579,-0.0728865827749,0.335404967891,0.328626578087,-0.0668673903742,0.354696012613,0.426718013712,-0.0620521243703,0.249936252092,7.71380646266e-09,-6.61536788265e-08,6.80419237486e-08,-0.147645328721,0.0188219300107,-0.0147009959009
7.29,0.409842490799,-0.0684590505226,0.323704962535,0.353159613806,-0.085906498246,0.306664502177,0.350499884053,-0.0951212951628,0.281129333862,0.338495943369,-0.107229248854,0.252735147785,0.34116687275,-0.11242834605,0.238632732655,0.195658574244,-0.0536859995843,0.333224695028,2.89008171411e-08,-1.52360577298e-07,1.40917856164e-07,-0.0924577293926,0.0227029980457,-0.0732399744142,0.356931884705,-0.107188025507,0.241680764726,0.366041838592,-0.113021177375,0.22226434528,1.08818749906,-0.00370587412553,-0.566511922592,1.25737338579,-0.0155561226634,-0.292839075372,1.33459088284,-0.018245536312,-0.237845441547,0.30687518516,-0.0777105567756,0.358867894368,0.296381014298,-0.0713179080311,0.388601594233,1.07100708428,-0.0424461145572,-0.000474334933599,1.01378219628,0.011760232992,-0.255723144218,0.968577091611,0.0384644743413,-0.325676994422,0.325311126495,-0.0776693334285,0.347813511308,0.322422272594,-0.072142645801,0.36361096337,0.43383794192,-0.0650239902371,0.244943430507,6.03987633667e-09,-7.80306158348e-08,6.18586413614e-08,-0.148941006588,0.0195988637336,-0.0123287736803
7.3,0.389013880379,-0.0705680371501,0.339730048357,0.341712230502,-0.0886998158097,0.325332333026,0.339555407659,-0.0974045857099,0.303982343546,0.328677131419,-0.108837022067,0.28159436836,0.330393708805,-0.113475292524,0.27110943578,0.212885180646,-0.0550377101381,0.35212013396,1.32482938024e-08,-1.60471791444e-07,1.57849307423e-07,-0.0995137515008,0.0232889604794,-0.0765012934636,0.345951674578,-0.108763884486,0.269650984684,0.353751873963,-0.114007173253,0.253438844845,1.09563130186,-0.00312892724355,-0.502818988868,1.19564943591,-0.00344968881903,-0.338685871386,1.24096134921,-0.00414978968749,-0.305673473471,0.301996549016,-0.0822345811264,0.370215394878,0.292560792233,-0.0764552366939,0.396462163673,1.0580298169,-0.0404016053006,0.0413343131645,0.980365578856,0.0097275610759,-0.302766063372,0.918871660784,0.0354481109063,-0.394677336418,0.319271092175,-0.0821614435452,0.358272011202,0.317297071307,-0.0771988381712,0.370395384514,0.440700426825,-0.0674874453976,0.239472263221,2.73725632722e-08,-8.59425907599e-08,7.52139532931e-08,-0.150099018367,0.0202416572151,-0.0098847232613
7.31,0.368513428479,-0.072123639961,0.353338229693,0.331059626643,-0.0910828416482,0.341798274345,0.329394470178,-0.0992479141196,0.324856770078,0.319666180996,-0.109963119909,0.308866957665,0.320386729179,-0.113997548368,0.302118608108,0.230247116024,-0.0559632269109,0.369356842489,4.47877554272e-09,-1.66868089388e-07,1.59905901102e-07,-0.106426114853,0.0236940752978,-0.0792488177116,0.335687911484,-0.10985823142,0.295842161739,0.34211634,-0.114441275249,0.282853863742,1.09267142476,-0.00259777246967,-0.432340588111,1.12846158449,0.00900624277932,-0.374374472896,1.1436362835,0.0106271237126,-0.362890696049,0.298340990422,-0.0865268531396,0.379099420446,0.290145381518,-0.0814224576139,0.401456313438,1.0355081168,-0.0403648406905,0.0822397261918,0.936447797729,0.00532586195145,-0.340718161653,0.859580509674,0.0296020179993,-0.451554325342,0.31436272091,-0.0864219646513,0.36607462452,0.313352355636,-0.0820695043661,0.374383222862,0.446889767586,-0.069520611065,0.233372071585,3.26868716855e-08,-9.4120526813e-08,7.12542930168e-08,-0.150990094317,0.020766492242,-0.0073728055192
7.32,0.348558226382,-0.0730522357702,0.363707214835,0.321290215402,-0.0930861270663,0.35518712501,0.320104643614,-0.100729766013,0.342816932617,0.311505653031,-0.110749421836,0.333570961636,0.311198397787,-0.114163698437,0.33063615121,0.247329622958,-0.0565863697687,0.384287001143,1.05074545996e-09,-1.75944894368e-07,1.57499738551e-07,-0.112998086832,0.0239515697172,-0.0813582588653,0.326274430839,-0.110611546893,0.319204545139,0.331254712072,-0.114515487571,0.309565434163,1.07800819691,-0.00319086525699,-0.356763067464,1.05328720128,0.0193754943004,-0.400310378593,1.0399181909,0.0231221050836,-0.409512692037,0.29585499173,-0.09058612571,0.384779637518,0.288934280055,-0.0861648346287,0.403287352975,1.00453269821,-0.039016294499,0.121411649477,0.882764846999,0.00406008806956,-0.369863190159,0.791408680962,0.0275341080587,-0.496669286986,0.310623769537,-0.090448250767,0.370413221021,0.31061523901,-0.0867244839808,0.374813585817,0.451826938951,-0.0711697308795,0.226450543061,3.8392727074e-08,-1.04930701699e-07,6.41795945797e-08,-0.151435857862,0.0211782158944,-0.00480637711328
7.33,0.329315836592,-0.0733565554137,0.369595958866,0.312473426776,-0.0948110171798,0.364210315076,0.311757388107,-0.101995697774,0.356526726732,0.304229489233,-0.111400358848,0.354338995315,0.302869506598,-0.114202207626,0.35526703842,0.263483694419,-0.0570647174116,0.396021408267,1.50514204009e-08,-1.71965253808e-07,1.75178304224e-07,-0.118939857417,0.0241056849368,-0.082668997986,0.317828312884,-0.11122609366,0.338307449819,0.321353685531,-0.114434829992,0.331969212215,1.05186761705,-0.00400113359171,-0.280254704404,0.970910128155,0.0296008025791,-0.417184018357,0.9311341953,0.0357078901367,-0.445236308617,0.294486733305,-0.0944867870226,0.386073947493,0.288919880282,-0.0907456116585,0.40057832595,0.963646475989,-0.0385858480039,0.156507656025,0.818618580834,0.00240049098633,-0.390721137069,0.714090300108,0.0250729784075,-0.529977684644,0.308085556955,-0.094312521835,0.370042401997,0.309109371283,-0.0912111400478,0.370472880775,0.45450942378,-0.0725264587476,0.218396470503,1.19856360522e-08,-1.151127299e-07,2.34609510663e-08,-0.151126517894,0.0214944027645,-0.00221391111295
7.34,0.31106718769,-0.0730704706132,0.369489637057,0.304674645274,-0.0962985445558,0.367267318915,0.30441610723,-0.103121281249,0.364284664081,0.297865904304,-0.112038637363,0.369325683814,0.295449353432,-0.114265322203,0.374090392093,0.27769774359,-0.0575287381935,0.403321202979,5.06104483577e-08,-1.75249906946e-07,1.76183729761e-07,-0.123819674557,0.0241853662493,-0.0829643508532,0.310448717902,-0.111822506653,0.35132553139,0.312529445454,-0.114364319063,0.348255488113,1.01328952683,-0.00581431509945,-0.205275163479,0.879984004846,0.0381215111051,-0.425973008328,0.816008588594,0.0465181369128,-0.470651042323,0.294106165833,-0.0981956379141,0.381542367835,0.289878697023,-0.0950919174658,0.392139448692,0.913081465755,-0.0375267032092,0.185885045379,0.744827510505,0.00290685059867,-0.404059239089,0.628712382611,0.0252691472651,-0.552191967531,0.306688979432,-0.0979795072049,0.363542215411,0.308754087899,-0.0954640783012,0.360020931585,0.453671392441,-0.0736242381685,0.208870216552,-3.62655213093e-08,-1.29939118651e-07,-5.03260616052e-08,-0.149677904281,0.0217133560637,0.000349889721391
