time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.51,1.0196313812,-0.0266489851149,0.469809842738,0.936204530485,-0.0248503709632,0.651569919674,0.849797845934,-0.0303579177933,0.648550930978,0.729763918105,0.0520102310389,0.638580638703,0.664149724351,0.0720754474262,0.602564466373,0.459382751698,0.132478572238,0.366645095775,0.586626626226,0.120237680533,0.0904371180219,0.589000303099,0.100499952248,0.00266019785581,0.740964667179,-0.127507710425,0.645498146398,0.676155357067,-0.158725283066,0.616684668973,0.694380254107,-0.281215775242,0.32359776641,0.961910759165,-0.3101825155,0.465820246108,1.05150318482,-0.305011654835,0.472636362274,1.06887425579,0.0791559291147,0.793961750664,1.13408292872,0.110326809247,0.821911799062,0.877337197129,0.191502184319,0.652436642506,1.12508309929,0.236741707025,0.481535959259,1.1741213387,0.231679914405,0.406239018383,1.08007500486,-0.100362012349,0.800879258359,1.14772857038,-0.120987947533,0.832542578945,0.918458810037,-0.249475179285,0.653203770345,1.1301837783,-0.299926313555,0.440462352481,1.16217048207,-0.302450316525,0.356376205202
2.52,1.02723941481,-0.0269690566718,0.473211581543,0.943549082619,-0.0251838589743,0.654850622962,0.857150488213,-0.0307489618607,0.651708169392,0.73707692226,0.0515378911491,0.641545734582,0.671472053305,0.0715661152334,0.605492005102,0.466481322577,0.132219953236,0.369831418132,0.586624931865,0.120240254557,0.0904505133149,0.586688269025,0.100742781326,0.00258786767052,0.748385760355,-0.127971055941,0.648520553244,0.683618961816,-0.159236369151,0.619663283851,0.717776836207,-0.281390884565,0.327862814384,0.987827890217,-0.31029157256,0.465252971859,1.07753638885,-0.305217417013,0.470414191833,1.07594465577,0.0789422362682,0.797409973758,1.14108014551,0.11016434236,0.825473260583,0.88367016925,0.191268289257,0.656974314537,1.12457950463,0.235727980758,0.476370555032,1.17058769709,0.230481347361,0.399197249817,1.08725349387,-0.100566710822,0.80438479242,1.1549022273,-0.121142314783,0.836091154333,0.924107839534,-0.249641033708,0.658727037872,1.13018428008,-0.29992517367,0.440471004898,1.15995092071,-0.302399659289,0.355572100312
2.53,1.03471807886,-0.027227075739,0.476600737719,0.951035003269,-0.0255030991137,0.658243713814,0.864638729903,-0.0311058415333,0.655104330796,0.744528476593,0.0511294688674,0.644958234344,0.67888678679,0.0711463296548,0.608965264974,0.474219036455,0.131945729785,0.373061587775,0.58662426126,0.120242852022,0.0904668282729,0.584196353617,0.101002578708,0.00258100961679,0.755916700669,-0.128375412395,0.651908482918,0.691151285322,-0.15966451912,0.623073906881,0.739404745292,-0.281200359686,0.333010736073,1.01272192709,-0.31022323726,0.463755784235,1.1025377965,-0.305274016024,0.466690879582,1.08339099921,0.0786621966391,0.800811176794,1.148501312,0.109911189952,0.828902947561,0.890334318689,0.191044613707,0.661580468452,1.12379614413,0.234770530282,0.471277262302,1.16660280806,0.229368231109,0.39229369021,1.09477922328,-0.100842684624,0.807761425368,1.16246368227,-0.121393889198,0.839407309801,0.929994899936,-0.249816066748,0.664187420656,1.13018468735,-0.299924266599,0.440480229595,1.15767739741,-0.302337163889,0.354816183497
2.54,1.04203941168,-0.0274379388317,0.479938872414,0.958660532392,-0.0258100479392,0.661722569318,0.872260567466,-0.0314338803417,0.658725726002,0.752112234687,0.0507744681649,0.648814718672,0.686380347297,0.0708008697744,0.612992069152,0.482633979537,0.131622383959,0.376297833826,0.586625013483,0.120245620002,0.0904864902618,0.58152113395,0.101285366698,0.00265449619379,0.763558462937,-0.128730289681,0.655672252462,0.698747900554,-0.16002396224,0.626944268521,0.759093631221,-0.28076567091,0.338819586174,1.03609911141,-0.310050003202,0.461495047195,1.12597033324,-0.305245246607,0.461773929217,1.09122844241,0.0783311119739,0.804110658866,1.15636178902,0.10958785867,0.832140338597,0.897311331823,0.190838774529,0.666246426113,1.12269265166,0.233961291981,0.46630793771,1.16212942079,0.228455588617,0.385595928413,1.10267467066,-0.101173645872,0.810968192656,1.17044060543,-0.121721195175,0.842441614812,0.936133067827,-0.25000006904,0.669581820929,1.13018515007,-0.299923607989,0.4404898751,1.15534605477,-0.302265606631,0.354110225351
2.55,1.04917099985,-0.027614395549,0.483167460645,0.966416969137,-0.0261069118821,0.665237496327,0.880007876895,-0.0317392159464,0.66253408573,0.75981658035,0.0504608250159,0.653085911272,0.693935189945,0.0705127343879,0.617553344113,0.491754124427,0.131220666579,0.37949166363,0.586627499929,0.120248769829,0.0905100896293,0.578662943958,0.101595589289,0.00282528662715,0.771307312966,-0.129046702102,0.659794918058,0.706402164288,-0.160330637213,0.631270593717,0.776688893878,-0.280172586656,0.345029990732,1.05750095454,-0.309805853979,0.458631632283,1.14734117321,-0.305150668971,0.455973750412,1.0994611023,0.0779634910899,0.80723260137,1.16467116039,0.109213248136,0.83509119085,0.904594092383,0.190633090564,0.670895061622,1.12132611296,0.233214273874,0.461501260198,1.15725648317,0.227629550231,0.379173747594,1.11095183492,-0.101544036028,0.813941608157,1.17884910388,-0.122103339622,0.845122947175,0.942521004997,-0.250193309302,0.674893721289,1.13018584417,-0.29992317707,0.440499740141,1.15295864073,-0.302187508298,0.353457954115
2.56,1.05608276337,-0.0277677561662,0.486201037403,0.974289086105,-0.0263965041668,0.668705596325,0.887867058499,-0.0320288092593,0.666453312194,0.767626072296,0.0501754018518,0.657699146744,0.701532928914,0.0702638133648,0.622582880987,0.50158401539,0.130721501451,0.382580172811,0.586631689922,0.120252249016,0.0905374057046,0.575629213264,0.101934355249,0.00311086368833,0.779155442507,-0.129336760258,0.66421507163,0.714104630481,-0.160601384488,0.636003103841,0.792022440377,-0.279529484173,0.351361360581,1.07650576236,-0.309550219703,0.455317466042,1.16620988618,-0.305039490358,0.449588289521,1.10807747178,0.0775721909264,0.810074540223,1.17341375124,0.108805627919,0.837654297293,0.912111232644,0.190441728734,0.675524159074,1.11958182857,0.232646878601,0.45687748716,1.15186197655,0.227036964478,0.373053141751,1.11960684199,-0.101939971184,0.816590465109,1.18768707936,-0.122521230612,0.847355592117,0.949136218635,-0.250396899934,0.68009142966,1.13018693768,-0.299922968186,0.440509511092,1.15052456143,-0.302104968325,0.352864660076
2.57,1.06276064154,-0.0279092844316,0.488921140935,0.982256404829,-0.0266818323086,0.671999160461,0.895820400655,-0.0323091383715,0.670352008669,0.775524152267,0.0499065201818,0.662512326771,0.709159880473,0.0700378198225,0.627936118128,0.512076709133,0.130125615997,0.385482658006,0.586637012613,0.120255711689,0.0905673546673,0.572441816641,0.102297298821,0.00352718122905,0.787091562572,-0.129611250356,0.668802404678,0.721847574461,-0.160851191616,0.641012332973,0.804959846483,-0.278903146113,0.357477350512,1.09277654704,-0.309305472265,0.451690525568,1.18223970353,-0.304921137034,0.442908657387,1.11704306958,0.0771681748328,0.8125044309,1.18255539294,0.10837955087,0.839688718524,0.919849483166,0.190244225804,0.679959507465,1.11761621436,0.232143008332,0.452441371824,1.14617003681,0.226526486869,0.367276039185,1.12861047989,-0.102349595705,0.818794508807,1.19692260424,-0.122958486146,0.849022431344,0.955927137056,-0.250611959645,0.685126807549,1.13018862668,-0.299922948624,0.440518856717,1.14806335489,-0.30201960116,0.352336669665
2.58,1.06922536581,-0.0280522729341,0.491169990643,0.990295402115,-0.0269654287742,0.674933097933,0.90384796962,-0.032584699306,0.67402331013,0.783495820918,0.0496465632055,0.667282222057,0.716812765475,0.0698231135902,0.633351750038,0.523086192985,0.12946098087,0.388098126421,0.586641625208,0.120257860774,0.0905956900868,0.569148847492,0.102672046868,0.00408128752474,0.795101611349,-0.129877093029,0.673328913753,0.729626213559,-0.16109020728,0.646057797476,0.815230388592,-0.278368934617,0.36294364147,1.10588749083,-0.309110187182,0.447868909907,1.19502767673,-0.304824325091,0.436221651957,1.12629172014,0.0767613686033,0.814359612592,1.19201588628,0.10794878925,0.841055656839,0.927698577407,0.190061243949,0.684136741746,1.11534129679,0.231827688745,0.448176016327,1.14010557001,0.226253580599,0.361829852176,1.13789751057,-0.102762287632,0.820406304288,1.20648086873,-0.123400986738,0.849992907369,0.962805935593,-0.250838355599,0.689935905098,1.13019106643,-0.299923072259,0.440527407702,1.14560653671,-0.301932777851,0.351880217487
2.59,1.07554765282,-0.028210887781,0.492741458982,0.99838216521,-0.0272499288248,0.677253149887,0.911929311602,-0.032858786337,0.677167590439,0.791527945158,0.0493909636683,0.671640196622,0.724500207523,0.0696118076675,0.638422733511,0.534287139251,0.128785553687,0.390323042983,0.586648519258,0.120261805602,0.0906276616174,0.565853941552,0.103043307291,0.00477249970184,0.80316964276,-0.130138386289,0.677443935147,0.737438234505,-0.16132454517,0.650764252558,0.823286032034,-0.278021722718,0.367483606534,1.11625140033,-0.30905327667,0.443950674921,1.20502092559,-0.304848177965,0.429727858633,1.13572057199,0.0763592478587,0.815446132818,1.20168019841,0.10752245185,0.841583890927,0.935608947634,0.189878100324,0.687787669989,1.11304972229,0.231576579607,0.444050725101,1.13408252738,0.226056784922,0.356717152231,1.14736226959,-0.103170102099,0.821249871342,1.21623882223,-0.123838396403,0.850126195662,0.969643953175,-0.251076105185,0.694442105215,1.130192783,-0.299923069337,0.440533189764,1.14319625794,-0.301844940025,0.351498275118
2.6,1.08180310528,-0.0283928783751,0.493450052781,1.00649377803,-0.0275370915608,0.678727609055,0.920043589088,-0.0331335984279,0.679506353407,0.799605023004,0.0491367377338,0.675239494179,0.732227847309,0.069398734612,0.642762307144,0.545315966365,0.128147160473,0.392066134016,0.586647151788,0.120259390255,0.0906342077011,0.562648579811,0.103385355395,0.00554992322853,0.811277725501,-0.130397883906,0.680813330292,0.745297104814,-0.161559273927,0.654726447271,0.827151830297,-0.277577090319,0.369988549907,1.12162840479,-0.308723999107,0.440361087568,1.21008671174,-0.304482402053,0.424325603168,1.14522783515,0.0759655408974,0.815600055034,1.21143193227,0.107105376053,0.841140771378,0.94342243307,0.189699624816,0.690878536236,1.11118597407,0.231385399724,0.44038027183,1.12875244728,0.225925847486,0.35228025888,1.15690053765,-0.103569080743,0.821173891147,1.22607545709,-0.12426543247,0.849307350689,0.976321234966,-0.251326804573,0.698594921701,1.13019576331,-0.299923147499,0.440539278496,1.14087428741,-0.301756185731,0.351193830556
2.61,1.08804826092,-0.0285688683012,0.493405943881,1.01458642605,-0.0278188655807,0.679424212643,0.928147224677,-0.0334003185884,0.681059556164,0.807687494599,0.0488944167725,0.678044185285,0.739981197792,0.0691957778933,0.646283956866,0.554177134714,0.127788867516,0.394729390236,0.592638216803,0.120487903666,0.0929030641797,0.567837147868,0.103764239104,0.00801946154109,0.8193816304,-0.130645854882,0.683386286208,0.753151387172,-0.161779378236,0.657905732732,0.826927883085,-0.27760930408,0.37089274186,1.12162504199,-0.308721732078,0.440351206198,1.21003427318,-0.304385709785,0.42407217909,1.15469484557,0.0755706257626,0.814975840661,1.22114311049,0.106683668792,0.839907881156,0.950183068264,0.189589721695,0.695212052572,1.11117819483,0.231386455641,0.440329153498,1.12636105703,0.226002305681,0.351782603037,1.16638898137,-0.103969645891,0.820317941585,1.23585570019,-0.124696555257,0.847699873674,0.982193930274,-0.251580688257,0.70350513287,1.13141020028,-0.299612297515,0.442623628565,1.14047788574,-0.30126541105,0.353096848942
2.62,1.09432437151,-0.0286947541433,0.492902372048,1.02260158929,-0.0280806049609,0.679598556614,0.936180078291,-0.033643405683,0.682035806104,0.815717125479,0.048681640472,0.680211998156,0.747709270281,0.0690311302131,0.6491341942,0.561998994964,0.127726707335,0.397534267991,0.60064395085,0.121144620689,0.0957148956354,0.57592728384,0.104544097483,0.0107825167989,0.827417693662,-0.130865660143,0.685297619663,0.760955430664,-0.161963548585,0.660383990229,0.826821854356,-0.277607773027,0.371378752244,1.12162933506,-0.308720890038,0.440367158393,1.21001413655,-0.304299327158,0.423978850974,1.16399339828,0.0751650621101,0.813921632001,1.23066881803,0.10624348081,0.838283903908,0.956844301566,0.189493480904,0.699290333664,1.11117725448,0.231386452777,0.440334722523,1.12403968003,0.226075408033,0.351417059563,1.17569396646,-0.104382238505,0.819007253509,1.24542544505,-0.125147578353,0.845677865694,0.988008741218,-0.251843783666,0.708125286128,1.13333024172,-0.299260456712,0.444942819732,1.14106175542,-0.300716147163,0.355287342293
2.63,1.1006270781,-0.028749537841,0.492114166683,1.03050506388,-0.0283127085874,0.679417963498,0.944105941418,-0.0338533686834,0.682588960786,0.823656090217,0.0485080176307,0.681883347553,0.755375905578,0.0689172123557,0.65144848011,0.568225083934,0.128089915811,0.401030507266,0.609840671667,0.12244332784,0.0995873966936,0.586018859651,0.105969672963,0.0143750739879,0.835346773612,-0.131047910701,0.686678816544,0.768672344004,-0.162100819643,0.662281331374,0.826792858287,-0.277558344497,0.371545083593,1.12163169321,-0.308720239728,0.440377304343,1.21001016356,-0.304226424589,0.423974512566,1.17307184351,0.0747501154682,0.812634958075,1.23995503614,0.105784537514,0.836478263049,0.963459329939,0.189411647351,0.703113080731,1.11117594469,0.231386663073,0.440340194438,1.1217573781,0.226148165886,0.351118048152,1.1847625269,-0.104805812863,0.817430427066,1.25473313457,-0.125619037745,0.843428960332,0.99364332527,-0.252098616544,0.712772817635,1.13567194262,-0.298719303044,0.447657609746,1.14227950445,-0.299920953865,0.357908536572
2.64,1.10694535003,-0.0287176580498,0.491176073274,1.03826524904,-0.0285063857778,0.679013766757,0.951891111022,-0.0340217935208,0.682841436918,0.831468337578,0.0483815400969,0.683171201529,0.762946635972,0.0688628723071,0.653333449606,0.572675547143,0.128912486724,0.405488827788,0.620115997105,0.124462001269,0.104887286049,0.598029572788,0.108133557661,0.0191809749406,0.843132451763,-0.131184593418,0.687637982767,0.776266627895,-0.162182505985,0.663698663332,0.826822661193,-0.277454083634,0.371478624861,1.12163328395,-0.308719563015,0.440384672612,1.21001903236,-0.304169976377,0.424036562223,1.18188797061,0.0743302760691,0.811267820869,1.24895861982,0.105310661323,0.834650372994,0.970038622841,0.189347003419,0.706700502378,1.11117448779,0.231387008525,0.440345484433,1.11950901754,0.226220312937,0.350881296938,1.1935520848,-0.105235857446,0.815734602107,1.26373165824,-0.126107082626,0.841116080224,0.999168931236,-0.252353480352,0.717405084174,1.13883184777,-0.298074391006,0.45088011708,1.14463526517,-0.298986799113,0.361072056019
2.65,1.11326502493,-0.0285910218099,0.490188011881,1.04585398568,-0.0286551372462,0.678484978602,0.959505404146,-0.034142507137,0.682886539464,0.8391211259,0.0483078580448,0.68416142479,0.770389425521,0.0688735668746,0.654869702695,0.575410517135,0.13018348319,0.411024835113,0.631403520834,0.127219328922,0.111879908137,0.611875887111,0.111070464786,0.0255208571815,0.850742071001,-0.131269841635,0.688260621379,0.783705854545,-0.162202785401,0.664717072937,0.82689644181,-0.277293030182,0.371246787,1.12163433439,-0.308718964408,0.440390566491,1.21003724256,-0.304132130325,0.424145974943,1.19040762096,0.0739114805676,0.809932060878,1.25764518064,0.104827827881,0.832916621721,0.976575267832,0.189302488458,0.710061517089,1.11117302211,0.23138737081,0.440350565864,1.11729571138,0.226290971132,0.350703818238,1.20202856606,-0.105666219112,0.814031257467,1.27239080175,-0.126605290827,0.838844783311,1.00449470434,-0.252601203943,0.722257001477,1.14247119536,-0.297205442445,0.454666568458,1.14770101103,-0.297760357465,0.364820360575
2.66,1.11956903022,-0.0283670356459,0.489221935286,1.0532453894,-0.0287534837535,0.677904275018,0.966921120039,-0.0342102569479,0.682793717294,0.846584179967,0.0482917029456,0.684917385788,0.777673996095,0.0689530590026,0.656116432253,0.576697031601,0.131857603725,0.417605891614,0.643765276025,0.13068970313,0.120735252096,0.627587311326,0.114770243378,0.0336442408893,0.858145886171,-0.131298566502,0.688613609455,0.790960089335,-0.162157186178,0.665401235702,0.827002860463,-0.277076703593,0.370900941701,1.12163516929,-0.308718380893,0.440395428982,1.21006214045,-0.304113970763,0.424287351758,1.19860216204,0.0735017629165,0.808706695389,1.26598628861,0.104344674129,0.831358280661,0.983049020001,0.18928229504,0.713198458858,1.1111717369,0.231387747022,0.440355298202,1.11512324693,0.226358688132,0.350582840795,1.21016386825,-0.106088506531,0.812402919056,1.28067979402,-0.127104584954,0.836709886383,1.00970060999,-0.252848923924,0.727189828658,1.14695103258,-0.296212296515,0.459022661715,1.15193156176,-0.296367364503,0.369160710609
2.67,1.12584112667,-0.0280479982967,0.488328722564,1.06041783344,-0.0287977625897,0.677324041437,0.974115071354,-0.0342213368228,0.682613710495,0.853832011425,0.0483365578677,0.685484602052,0.784774292988,0.0691036418633,0.657116314359,0.576921146793,0.133871911606,0.425085840389,0.657284572744,0.134824430174,0.131534307456,0.645190612989,0.119200116022,0.0437298832035,0.865318982963,-0.13126688494,0.68874846733,0.798004029243,-0.162042659719,0.665801818503,0.827133453575,-0.276808686987,0.370477868199,1.12163580485,-0.308717865965,0.440399583716,1.21009154945,-0.304116051761,0.424449520169,1.20644921402,0.0731090365427,0.80764610471,1.27395996746,0.103869930778,0.830030598366,0.989433138843,0.189290884687,0.716112270911,1.11117065433,0.231388097145,0.440359678875,1.1129992379,0.2264217863,0.350515413547,1.21793618556,-0.106494406265,0.810909969988,1.28858126349,-0.127595445701,0.834764091219,1.0147283167,-0.253097625207,0.732344530229,1.15191116421,-0.295005012765,0.463911433861,1.15686232443,-0.294691652869,0.374048272379
2.68,1.13206237988,-0.0276371769291,0.487546003512,1.06735234785,-0.0287846524585,0.676784728552,0.98106709316,-0.0341720630945,0.682387685805,0.860842667372,0.0484463268582,0.685902168063,0.791664932399,0.0693292939928,0.6579139086,0.576916014832,0.136125290286,0.432842370456,0.671975436974,0.139576073524,0.143734279309,0.664484348243,0.124348467442,0.0553487399023,0.872239788839,-0.131170543649,0.688710272649,0.804815173225,-0.161855598458,0.665964973781,0.827280884481,-0.276492220465,0.370009340767,1.12163634866,-0.308717369797,0.440403071805,1.21012368419,-0.30413882417,0.424622439885,1.21393238286,0.0727406320872,0.806788228246,1.28155075342,0.103411554905,0.828970438608,0.995699917474,0.189333492203,0.718805284507,1.1111698496,0.231388442356,0.440363610308,1.1109314209,0.226478574579,0.350497953221,1.22532950433,-0.10687623842,0.809596332832,1.29607700728,-0.128069571047,0.833061913572,1.01964024762,-0.253349959926,0.737544679155,1.15757203372,-0.293708235033,0.469258037631,1.16276841429,-0.292892041171,0.379411883399
