time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.54,0.727567117896,0.00280627797899,0.303441263179,0.724783919452,0.00429640849533,0.50341634492,0.64433079873,0.0039933348738,0.535553021981,0.536152342894,0.0935630627851,0.575135190122,0.463003367229,0.119015811411,0.572608344922,0.252903344474,0.211052948895,0.352101778666,0.403155756619,0.248059542618,0.0900208471296,0.413769607122,0.242917060082,0.000796965660002,0.537372911817,-0.0864276744651,0.576493393221,0.464570042367,-0.112920736613,0.574802281782,0.201075959612,-0.217087712231,0.430040029993,0.321265851994,-0.260388368715,0.153782324532,0.32156231393,-0.258035841698,0.0638135649504,0.910107528284,0.0961380893432,0.580320607926,0.982944859316,0.122579209709,0.57955225777,0.722566871129,0.21648604542,0.42266232701,0.861076773526,0.250271951344,0.153766046843,0.867684793236,0.244164317702,0.0642170051934,0.911328097208,-0.0838526479069,0.581678811025,0.984529881242,-0.109245145615,0.580367371204,0.809360566518,-0.194526853751,0.328814709846,0.995869083941,-0.223089858705,0.0900042877824,1.01914410207,-0.215132403236,0.0034308945984
1.55,0.733463401111,0.00218531728496,0.303052897101,0.730131315632,0.00362070642922,0.503019986554,0.649590029229,0.00334867688767,0.534935338416,0.541347736797,0.0929611510601,0.574245300282,0.468218306598,0.118452185285,0.57154463133,0.255634077058,0.210983285418,0.353641118601,0.40315532812,0.248059577938,0.0900229875339,0.412819298057,0.242991540494,0.000686977688153,0.542475075732,-0.0870305458067,0.575556088563,0.469665767861,-0.11348373784,0.573547776164,0.205622425987,-0.216939985431,0.429277479685,0.338101583237,-0.259134623743,0.158523417294,0.342465132659,-0.256354305932,0.068672266812,0.915288491453,0.0953485005235,0.580459201636,0.988142609899,0.121746087856,0.579792261959,0.728777151319,0.215135955122,0.420929011056,0.87932591409,0.248327797232,0.158507476815,0.890025737048,0.24192194693,0.0693756707956,0.916415830387,-0.0846431963433,0.581769989917,0.989608929823,-0.110068252075,0.580613816877,0.811837831245,-0.195060976148,0.330794535464,0.995867802304,-0.223089861452,0.0900061608484,1.01823373653,-0.214971012042,0.00320841177614
1.56,0.739419844965,0.00159451440123,0.302793519308,0.735479087692,0.0029636853323,0.502750004082,0.654840789013,0.00272072228081,0.534419678144,0.546523515077,0.0923734595165,0.57343015588,0.473414913288,0.117902626976,0.570532923888,0.258447268855,0.210918578935,0.355189141697,0.403154849037,0.24805958516,0.0900251322546,0.411845216604,0.243064519007,0.000585058466094,0.547557876469,-0.0876192082388,0.574683012951,0.474744105738,-0.114031987749,0.572333572491,0.210806911496,-0.216734760708,0.427332545177,0.355202851099,-0.25787505721,0.162575740658,0.363589029269,-0.254669853239,0.0730246454284,0.920444730991,0.0945734571019,0.580784358795,0.993315705788,0.120927353449,0.580242898408,0.735771294404,0.21371231584,0.418096458982,0.897838032907,0.246385995892,0.162560761101,0.912534019747,0.239698693678,0.07402089475,0.921479092382,-0.0854192106534,0.582037215865,0.994663473234,-0.11087685472,0.581060098656,0.814498451182,-0.195599254872,0.332869285487,0.995866610844,-0.223089915691,0.0900081230134,1.01726068878,-0.214814224317,0.00298050478033
1.57,0.745426447177,0.00103656637863,0.302659180168,0.740829014105,0.00232860327099,0.502602157663,0.660086929155,0.00211212266874,0.534006478291,0.551685250067,0.0918018101228,0.572696250003,0.478598537198,0.117368320753,0.569584026327,0.261351258611,0.210857051158,0.356747287877,0.403154296651,0.248059562488,0.0900272819482,0.410845058812,0.24313615183,0.000491746106351,0.552628667383,-0.0881918180255,0.573881066339,0.479812778647,-0.114564299127,0.571172083485,0.21664094371,-0.216464216927,0.424226542389,0.372381627465,-0.256614467081,0.165824387318,0.384674478411,-0.252993200359,0.0767414359938,0.925581286054,0.093818052237,0.58128048211,0.998468785645,0.120128808488,0.580884870134,0.743580840113,0.212210303785,0.414203214436,0.916480374528,0.244439331431,0.165810922356,0.935013461351,0.237489115614,0.0780144579254,0.92652470337,-0.0861755759114,0.582465298445,0.999700325204,-0.11166523118,0.581686938985,0.817333734504,-0.196138708372,0.335023893014,0.995865509579,-0.223090013626,0.0900101741272,1.01622906878,-0.214663074913,0.00275014814584
1.58,0.75146889167,0.000513574748333,0.30264610417,0.746180260247,0.00171860141586,0.50257253636,0.665329905314,0.0015254927458,0.533697210114,0.55683639162,0.0912480881715,0.572051816829,0.483772341489,0.116850516193,0.568711119604,0.264354458241,0.210796828015,0.358316530782,0.403153666466,0.248059507698,0.0900294410661,0.409816577234,0.243206614496,0.000407708092004,0.5576926695,-0.0887464676919,0.573159358115,0.484877266454,-0.115079441485,0.570078518853,0.223135919413,-0.216121184751,0.42001841967,0.389503872488,-0.255353447642,0.168182340746,0.40552973351,-0.251329790935,0.0797121088097,0.930701377458,0.0930874405245,0.581930538749,1.00360465991,0.11935637814,0.581697462719,0.75222881629,0.210634692102,0.409337097365,0.935137843889,0.242492919562,0.168171115199,0.957290171861,0.23530146274,0.0812369027859,0.931557655338,-0.086907115339,0.583038080036,1.0047244936,-0.112427596829,0.58247345312,0.820333461218,-0.19667593289,0.337242612791,0.995864528819,-0.223090146778,0.0900123079718,1.01514355588,-0.214518617033,0.00252031995607
1.59,0.757529581034,2.66472623563e-05,0.302750776308,0.751529857916,0.00113657925415,0.502657683076,0.670569149587,0.000963418225951,0.533494288306,0.56197861494,0.0907144243192,0.571506328376,0.488937668964,0.116350788703,0.56792903439,0.267465004299,0.210736347888,0.359897245898,0.403152959533,0.248059425891,0.0900316188501,0.408757661178,0.243276023686,0.000333757357076,0.562753094417,-0.0892810045791,0.572528951109,0.489940874525,-0.115575893023,0.569070703555,0.230287675695,-0.215702599995,0.414827846707,0.406432462791,-0.254094148801,0.169597383941,0.425960326644,-0.249686439017,0.0818521014387,0.935806829107,0.0923866120814,0.582716595119,1.0087248276,0.118615641364,0.582657272902,0.761727339691,0.208987611878,0.403618760806,0.953733827412,0.240534306978,0.169588838168,0.979242714678,0.233121154591,0.0835984793145,0.936581308584,-0.0876088168169,0.583739217852,1.00973937004,-0.113158409744,0.583398124228,0.82348631536,-0.197207130147,0.339509600063,0.995863676791,-0.22309030113,0.0900145164736,1.01400915835,-0.214381880382,0.00229390954078
1.6,0.763589145126,-0.000423967481893,0.302969750882,0.756873574258,0.000585202328926,0.502854424342,0.675802826171,0.000428474365217,0.533400647365,0.567112479954,0.0902032303934,0.571069790165,0.494094710265,0.115871103748,0.567253301316,0.270690552855,0.21067454541,0.361489140441,0.403152185882,0.248059323854,0.0900338326537,0.407666399839,0.243344392073,0.000270859974174,0.567811710699,-0.0897929973067,0.572002040194,0.495005287012,-0.116051770311,0.568167785344,0.238087879737,-0.215208204222,0.408802019092,0.423085562695,-0.25283809031,0.170057959727,0.445845069965,-0.24806836096,0.0831139864774,0.940898759697,0.0917202793228,0.583620313586,1.0138301657,0.117911796949,0.583740408982,0.772057007683,0.20727933527,0.397222784997,0.972174493537,0.238557527436,0.170052460045,1.00073478374,0.230939715846,0.0850449383561,0.941597990442,-0.0882759483773,0.584552563615,1.0147473339,-0.113852514782,0.584439416537,0.826780415562,-0.197728224821,0.341809445439,0.995862961594,-0.223090462699,0.090016793587,1.01283103203,-0.214253847992,0.00207363694715
1.61,0.769627884259,-0.000838599706014,0.303299621203,0.762206834639,6.6940186812e-05,0.503159842408,0.681028668476,-7.67369668934e-05,0.533419505251,0.572238210758,0.0897172398161,0.570752339901,0.499243300572,0.115413892546,0.566699547618,0.274038468228,0.210611057593,0.363091386543,0.40315136418,0.248059209685,0.0900361064019,0.406541006798,0.243411589483,0.000220128296753,0.572869523404,-0.0902796978,0.571591323312,0.500071249321,-0.11650473465,0.567389093811,0.246504916513,-0.214640776837,0.402133437053,0.439374925403,-0.251583445,0.169592524848,0.465060484982,-0.246475485311,0.0834870038259,0.945978358689,0.0910927330934,0.584623527408,1.01892173152,0.117249465507,0.584923043107,0.783195102497,0.205522307931,0.3903195936,0.990431180209,0.236560158466,0.169590008095,1.02171931866,0.228751887476,0.0855657064297,0.946609671334,-0.0889042045227,0.585462510819,1.01975042377,-0.114505325267,0.585576310441,0.830203869509,-0.198234987893,0.344127667112,0.995862380442,-0.223090620302,0.0900191365537,1.0116142571,-0.214135424919,0.00186198805664
1.62,0.775627153691,-0.00121799124698,0.303736929471,0.767525654648,-0.000415960328032,0.503571166927,0.686244844552,-0.000549621901145,0.533554071133,0.577356507153,0.0892594656888,0.570563803161,0.504383749921,0.114982031913,0.566282881663,0.277516111853,0.210546334392,0.364702776273,0.403150514091,0.248059092598,0.090038472157,0.405379707961,0.243477329065,0.000182820630622,0.577927527619,-0.0907380844783,0.571309369707,0.505139320142,-0.116932025468,0.566753680108,0.255503904948,-0.214006190523,0.395013277291,0.455261838598,-0.250331040894,0.168261981597,0.483551237703,-0.244909954021,0.0829958002062,0.951047657426,0.0905076870115,0.58570864224,1.02400156137,0.116632469341,0.586181556372,0.795072777128,0.203731655155,0.383117565284,1.00842700281,0.234536023573,0.168262369256,1.04209987198,0.226546451565,0.085182259757,0.951618677892,-0.0894898631556,0.586454208787,1.02475104359,-0.115113001483,0.58678867839,0.833745322669,-0.198723193765,0.346451102629,0.99586192858,-0.223090762899,0.0900215456908,1.01036365008,-0.214027396564,0.00166117313776
1.63,0.781570614481,-0.00156307923118,0.304278130338,0.772827394149,-0.000861422441392,0.504085697202,0.691450646039,-0.000987571885501,0.533807262663,0.582469147979,0.0888331857502,0.570513216924,0.509517464663,0.114578826345,0.566017230731,0.281131016618,0.21048167826,0.366321779246,0.403149653859,0.248058980724,0.0900409646483,0.404180683372,0.243541160581,0.000160342415707,0.582987322435,-0.0911648775049,0.571167983801,0.510210524736,-0.117330457112,0.566279204769,0.265022282132,-0.213313680525,0.387656847512,0.470669385392,-0.249080675926,0.166141909257,0.501219849989,-0.243371469347,0.0816784612646,0.956110050643,0.0899682752145,0.586859085751,1.02907316415,0.116063890914,0.587493836256,0.807621336381,0.201922844699,0.375793649833,1.02612765135,0.232483697725,0.166144622716,1.06183963564,0.224317746628,0.0839377410447,0.9566282251,-0.0900297880405,0.587513852629,1.02975248918,-0.115672451013,0.588057762384,0.837394572112,-0.199188745381,0.348768271778,0.995861584804,-0.223090884102,0.0900240280497,1.00908352502,-0.213930425212,0.00147310335952
1.64,0.787445347283,-0.00187493617161,0.304919407936,0.778111462157,-0.00126760290365,0.50470056254,0.69664714819,-0.00138805984534,0.534181294213,0.587579577286,0.0884418038665,0.57060824938,0.514647552533,0.11420785845,0.565914615762,0.284891076819,0.210419169707,0.367946574266,0.4031488109,0.248058881083,0.0900436227391,0.402942026226,0.24360249767,0.000154258181456,0.588051735916,-0.0915566767287,0.571177502972,0.5152870286,-0.117696549273,0.565980924046,0.275009548641,-0.212570263127,0.380234561917,0.485584754786,-0.247828471589,0.163315641114,0.518053647488,-0.241854732404,0.0795893882389,0.961170774583,0.0894769708724,0.588059488061,1.03414198438,0.115545996312,0.588839522679,0.820743836842,0.200113462946,0.368523351879,1.04346750605,0.230404259063,0.163320221216,1.08087076319,0.22206272589,0.0818867197966,0.961642933213,-0.0905215097228,0.588628741653,1.03475945668,-0.11618139835,0.58936638142,0.841143060642,-0.199627839624,0.351069544207,0.99586133932,-0.223090979012,0.0900265873163,1.00777756248,-0.213845023082,0.00129938800269
1.65,0.793241203477,-0.00215470180978,0.305657508833,0.783378380628,-0.00163235135961,0.505413489658,0.701836251663,-0.00174812678462,0.534678320087,0.592691806041,0.0880893191069,0.570855464881,0.51977771499,0.113873360685,0.565985297929,0.288803901016,0.210361630626,0.369574730439,0.403148008412,0.248058798242,0.0900464873809,0.401661963718,0.243660579902,0.000166304246876,0.593123956014,-0.0919094896644,0.571347488585,0.520371252416,-0.118026277349,0.565874142242,0.285369195654,-0.211798319321,0.372957482873,0.499898604721,-0.246595913145,0.159872671076,0.533925220274,-0.24038412064,0.0767847475158,0.966235688135,0.0890365497828,0.589296476353,1.03921404039,0.115081487629,0.590202740362,0.834274844208,0.198342579323,0.361517022887,1.06027083873,0.228331773921,0.159878364251,1.09900012313,0.219816688925,0.07908519727,0.966667838108,-0.0909622589884,0.589788500056,1.03977706742,-0.116637328103,0.590700319819,0.844984554099,-0.200036632846,0.353347349073,0.995861171862,-0.223091047135,0.0900292330917,1.00644853999,-0.21377174616,0.00114133605822
1.66,0.7989504745,-0.00240262942989,0.306489743631,0.788629437264,-0.00195281111691,0.506222750052,0.707020354873,-0.00206417792011,0.535300366336,0.597809976643,0.0877802759614,0.571260481653,0.524911796577,0.113580072246,0.566237946969,0.292876712698,0.210312275374,0.371203076427,0.403147277384,0.248058727953,0.0900495633934,0.400338928283,0.243714530077,0.000198346964509,0.598207363439,-0.0922187814924,0.571686391811,0.525465908514,-0.118315005573,0.565970814483,0.296053857402,-0.211005637885,0.365934424078,0.513643492028,-0.24538251813,0.155906192839,0.54888743818,-0.238957620988,0.0733435806595,0.971310733193,0.0886505229934,0.59055886311,1.04429547436,0.114673720917,0.59156917298,0.848063980654,0.196636652356,0.354915587234,1.07642828609,0.226283903673,0.155911882538,1.1161239472,0.217595663866,0.0756076550577,0.971708119988,-0.0913485344604,0.590984773268,1.04481061096,-0.117036960803,0.592048053743,0.848915012074,-0.200411175522,0.355595828852,0.995861063068,-0.223091096548,0.0900319584007,1.00509839691,-0.213711271448,0.000999994937499
1.67,0.804569057482,-0.00261834671466,0.307413357066,0.793868354259,-0.00222650466656,0.507126504881,0.71220411601,-0.00233311432094,0.536048872102,0.602940315271,0.087518582391,0.571828153061,0.53005576777,0.113332142878,0.566680063066,0.297118426026,0.210274231569,0.372828505782,0.403146627722,0.248058667265,0.0900528935491,0.398970839672,0.24376357108,0.000252476420178,0.6033073392,-0.0924806573091,0.572200981218,0.530575706072,-0.118558714224,0.566281142536,0.306944796456,-0.210210459626,0.359338701676,0.526698531648,-0.244198375673,0.151511864282,0.562809686437,-0.237584661624,0.0693398297451,0.976403841931,0.0883215295121,0.591836889408,1.04939459854,0.114324787269,0.592923184055,0.862007669185,0.194985948588,0.348772499718,1.09193524974,0.224225975537,0.151516274179,1.13227027238,0.215354989668,0.0715513347893,0.976770865861,-0.091677710188,0.592209717565,1.04986726947,-0.117377933553,0.593398960134,0.852932103559,-0.200748172958,0.357810455304,0.99586099766,-0.223091133367,0.0900347779907,1.00372845018,-0.213664071363,0.000876302978593
1.68,0.810096115594,-0.00280138565318,0.308425616631,0.799101039936,-0.0024516407445,0.50812285244,0.717394234865,-0.00255261692285,0.536924767461,0.608090930514,0.0873072519885,0.572562586096,0.535217529123,0.113132862886,0.567318046889,0.301539822822,0.21025028238,0.37444778892,0.40314607547,0.2480586198,0.0900565284109,0.397555111265,0.243807102157,0.000331026514229,0.608431107866,-0.0926921167305,0.572896562369,0.535707305313,-0.118754138896,0.566812193629,0.318000189868,-0.209414730721,0.353223174776,0.539114709598,-0.243036404377,0.146784735684,0.575773815472,-0.236254922212,0.0648694048252,0.981524665294,0.088051143923,0.59312206937,1.0545213123,0.114035939749,0.594253401474,0.875879961508,0.19340986829,0.343222152112,1.10657071082,0.222165212493,0.146787434334,1.14721487701,0.213098916348,0.0670011322322,0.981864842646,-0.0919482247959,0.593456045643,1.05495588342,-0.117658975168,0.59474331947,0.85703519419,-0.201045113223,0.359987802485,0.995860980047,-0.223091152032,0.0900376897544,1.00233943647,-0.213630373095,0.000771104528261
1.69,0.815533602116,-0.00295116148436,0.309523069935,0.804334878785,-0.00262684668397,0.509209031925,0.722598724476,-0.00272093107025,0.537927575185,0.613270956577,0.0871485449973,0.573465990141,0.540406042193,0.112984719038,0.568155965403,0.306152240483,0.21024265126,0.376056899804,0.403145624807,0.248058580818,0.0900605206691,0.396089084993,0.243844690693,0.000436593342288,0.61358709485,-0.0928509103145,0.573776061174,0.540868634626,-0.118898852885,0.567568788789,0.329079380394,-0.208634083782,0.347730438796,0.550737383012,-0.241903255752,0.141818396939,0.587615654765,-0.234973229877,0.0600139484816,0.986683620251,0.0878404530469,0.594406474169,1.0596861693,0.11380810667,0.595550500985,0.889574240272,0.191923592096,0.338277215473,1.12031279482,0.22012536454,0.141818391631,1.16096878118,0.210853699605,0.0620617180804,0.986999758524,-0.0921590022649,0.594716545201,1.0600862279,-0.117879244707,0.596071950021,0.86122482978,-0.201300136463,0.362125163006,0.995860983578,-0.223091163404,0.0900407142681,1.00093161636,-0.213610289422,0.000685234943731
1.7,0.820885543059,-0.0030667516144,0.310700053002,0.809578330982,-0.00275115515945,0.510379915166,0.727826569542,-0.00283689886553,0.539054026302,0.618490262296,0.0870438774914,0.574537550076,0.545631036517,0.112889293871,0.569194548014,0.310966884516,0.210252883164,0.37765064379,0.403145300336,0.248058548295,0.0900648977065,0.394570305592,0.243876105041,0.000572011915659,0.618784683113,-0.0929556297772,0.57483871357,0.546068815904,-0.118991132169,0.568549415412,0.340170449659,-0.207853636653,0.342838719887,0.561672166238,-0.240769309213,0.13670181159,0.598486800388,-0.233702909731,0.0548803676749,0.991891569824,0.0876900167996,0.595681013387,1.06490020315,0.113641542394,0.596802520985,0.902902397643,0.190529465307,0.333982051422,1.13301311145,0.218099350203,0.136698877207,1.17340008817,0.208608543547,0.0568313827305,0.99218599064,-0.092309490469,0.595982176881,1.06526873624,-0.11803835823,0.597374175397,0.865501180008,-0.201512071962,0.36421958592,0.99586102203,-0.223091166678,0.0900438315788,0.999505402092,-0.213603749734,0.000619520637677
1.71,0.826157009067,-0.00314704658713,0.311948382112,0.814840186753,-0.0028239881226,0.511627687915,0.733087031565,-0.00289992777415,0.540297852719,0.623758806724,0.0869938707195,0.575773291343,0.550902361595,0.112847303645,0.570431156079,0.315994346594,0.210281795456,0.379222515339,0.403145114652,0.2480585172,0.0900696960016,0.392996636466,0.243901305058,0.00074038417558,0.624033596033,-0.0930056580832,0.576080083842,0.551317207492,-0.11903042559,0.569752500271,0.351143663518,-0.20709995644,0.338645793253,0.57177066264,-0.239670351854,0.131518360231,0.608231916431,-0.232484097988,0.049549252019,0.997159160769,0.0875999756865,0.596934771342,1.07017407283,0.113536311824,0.597997354979,0.915773127399,0.189233228154,0.330303563853,1.14466543006,0.216103256754,0.131512202532,1.18453993014,0.206381823882,0.0514152740029,0.997433950078,-0.0923995531162,0.597241563841,1.07051386241,-0.118136269594,0.598637213478,0.869863114776,-0.201680385082,0.366267554874,0.995861093519,-0.22309116706,0.0900470310585,0.998061584037,-0.213610534254,0.000574826342812
