time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.7,0.916414417554,-0.0106123369809,0.394194433074,0.834693537569,-0.0182887278287,0.576575273071,0.748169316894,-0.0219042433026,0.574115642113,0.629740006504,0.0632596439391,0.570417906253,0.56147547539,0.086995035831,0.542461065167,0.307462638822,0.189011095478,0.380269195972,0.529589258251,0.269732772774,0.188499892472,0.568285162571,0.278394866648,0.107706358744,0.637370677179,-0.116530692674,0.56626968667,0.573778303053,-0.144049195881,0.531574702389,0.365401186574,-0.235012908458,0.308997568967,0.569555290177,-0.221337615338,0.0836689972117,0.597712896525,-0.202346155583,0.00032348962554,0.970725737997,0.0741959438813,0.723666489482,1.03718672488,0.10227860546,0.751938407362,0.802766310122,0.195342168405,0.557990261472,1.07015826632,0.238958391329,0.419314896504,1.1277262717,0.234804102827,0.35025936366,0.978356408672,-0.105594392731,0.719518269899,1.04487784731,-0.129388211844,0.751357748122,0.80544230056,-0.248191351467,0.578752901818,1.07788558711,-0.309011040349,0.457479198693,1.13802472868,-0.314054248336,0.390712068471
2.71,0.921336523584,-0.0111273450966,0.393679285041,0.839514925425,-0.0193024419665,0.575993283039,0.75299147169,-0.0228968148146,0.573476352848,0.634578064574,0.0622965845895,0.569953255754,0.566281398772,0.0861089322063,0.542140712878,0.310709377474,0.188559480298,0.382695339394,0.54607991411,0.270614622128,0.208054696381,0.590408816571,0.280068321735,0.13030139456,0.642181721689,-0.11748264567,0.565304302548,0.578607826744,-0.144890945512,0.530488429999,0.367571551051,-0.23604814937,0.310511034509,0.570154029191,-0.221567468812,0.0838184533541,0.597712036449,-0.202344988012,0.00032562467134,0.97548193057,0.0727464390851,0.723417762041,1.04191950554,0.100740287869,0.751832424839,0.805016268776,0.194661999902,0.561345655436,1.07090906124,0.238714850591,0.419952376775,1.12772468396,0.234805083302,0.35026235806,0.983085587685,-0.107032791174,0.718768808835,1.04961481312,-0.130931401503,0.750513392425,0.806126770739,-0.248650213779,0.582907144172,1.07944903641,-0.30845455352,0.463115366292,1.14003413399,-0.313062452298,0.396720990072
2.72,0.926490311273,-0.0115169152004,0.393413595597,0.844483848929,-0.0201525065171,0.575623273431,0.757961004983,-0.0236930258313,0.573010861049,0.639597076975,0.0615739345725,0.569606670968,0.571291725853,0.0854872256153,0.541902275656,0.314873953185,0.188532053181,0.384207350653,0.562848467748,0.271380529538,0.228398300525,0.612832792913,0.281514254514,0.15424390194,0.64710843883,-0.1181958254,0.564467328337,0.583553787149,-0.145473444092,0.529513962718,0.369911865134,-0.236832451109,0.312150992103,0.570792935876,-0.221740933503,0.0839889478818,0.597710966197,-0.202343756332,0.000327910743612,0.980354412297,0.0714141188787,0.723436476913,1.04676700754,0.0992946119836,0.752020481134,0.807489716933,0.194130984346,0.564985506926,1.07173538163,0.238500622933,0.420634359204,1.12772287145,0.234806129715,0.350265675281,0.987865774152,-0.108355641093,0.718297134282,1.05438176109,-0.132382568092,0.749972523155,0.807189001702,-0.24899648362,0.58708319137,1.08131880285,-0.307879925272,0.468688586635,1.14232405006,-0.312067971961,0.402652081186
2.73,0.931886635772,-0.0117895706336,0.393411834613,0.849613412436,-0.0208434186538,0.575480899965,0.763091110743,-0.0242960039477,0.572736184222,0.644811511282,0.0610904185133,0.569395868254,0.57652255114,0.0851299994664,0.54176044768,0.320019919975,0.188959616941,0.384719654444,0.579549510245,0.271979902976,0.249133099466,0.635064177124,0.282643610766,0.179101627462,0.652162927471,-0.118671657644,0.563778693204,0.588627475416,-0.145797736106,0.528672821908,0.372439083081,-0.237355277694,0.313926935806,0.571476032124,-0.221855930433,0.0841815548741,0.597709654127,-0.202342456413,0.000330368943958,0.985358979927,0.0701944343223,0.723734905752,1.05174550597,0.0979364047994,0.752513582487,0.810205287238,0.1937483922,0.568916124151,1.07264176757,0.238315319055,0.421360802958,1.1277208269,0.234807246518,0.350269378559,0.992710396116,-0.109567641835,0.718117730701,1.05919203429,-0.133746970572,0.749749231567,0.808648278817,-0.249233077227,0.591234923817,1.08347427661,-0.307302340622,0.474058468858,1.14485177234,-0.311090080172,0.408343508456
2.74,0.937531460663,-0.0119558554128,0.393684340908,0.8549146373,-0.021382326609,0.575578821688,0.768392971649,-0.0247122916012,0.572667600953,0.650233167718,0.0608402706923,0.569338589106,0.581984193381,0.0850315377732,0.541736775778,0.326333583997,0.189902138996,0.383999897018,0.596107209388,0.272469351726,0.269822244062,0.656931954094,0.283501674879,0.204410943426,0.657356046625,-0.118915933486,0.563258156936,0.593838737211,-0.145869743112,0.527987155369,0.375170226715,-0.237609993262,0.315846143257,0.572207342008,-0.221911359376,0.0843967859441,0.597708098522,-0.202341177741,0.000333004316082,0.990510610481,0.0690814268719,0.724320347037,1.05687060958,0.0966596696314,0.753316744145,0.813180184443,0.193510428948,0.573137533318,1.07363195369,0.238157913018,0.422130354505,1.12771863811,0.234808366471,0.350273475366,0.997633489388,-0.110674777307,0.718239914867,1.06405952888,-0.135030481474,0.749852901943,0.810525058178,-0.249366897513,0.595310169558,1.0858991112,-0.306749140755,0.479085821455,1.14758044366,-0.310164206029,0.413635454545
2.75,0.943427125829,-0.0120266599934,0.39423881057,0.860396785564,-0.0217780289431,0.575927757397,0.773876075207,-0.0249507753709,0.572819243376,0.655871561755,0.0608143985034,0.569452901848,0.58768560435,0.0851826640065,0.541851038701,0.333899438377,0.191382879543,0.382007064212,0.612354978414,0.272870320031,0.290061432046,0.678158863172,0.284094431818,0.22969697198,0.662697670527,-0.118937625866,0.562924963877,0.599196318912,-0.145698921206,0.527479069687,0.37812216544,-0.237592856413,0.317913511117,0.572990791944,-0.221906751049,0.084634619204,0.597706307288,-0.202339909716,0.000335852931063,0.99582314543,0.0680680412681,0.72519726105,1.06215686844,0.0954577356916,0.754431518884,0.816430694894,0.193411079842,0.577645119791,1.07470897633,0.238026987014,0.422940756064,1.12771628865,0.234809505915,0.350278024016,1.0026492542,-0.111683983101,0.718669323079,1.06899927895,-0.136239588053,0.750287300274,0.812831109627,-0.24940178339,0.599263505546,1.08857288905,-0.306227934452,0.483639331418,1.15047059201,-0.309300229849,0.418376513957
2.76,0.949567063045,-0.0120146374872,0.395077951653,0.86606406576,-0.0220416179868,0.576535134224,0.779544890525,-0.0250242659471,0.573203673899,0.661729638222,0.0609975372824,0.569757198336,0.593629990176,0.0855671550526,0.542120776377,0.342678449187,0.193367434493,0.378907958781,0.628067521948,0.273159550488,0.309496249516,0.698408566788,0.284380520813,0.254485094199,0.668194196283,-0.118751730595,0.562799455404,0.604705431213,-0.145301996444,0.527172778697,0.381312139778,-0.23730856561,0.320131167971,0.573830504177,-0.221843367737,0.0848943002544,0.597704304821,-0.202338733881,0.000338928606037,1.0013066873,0.0671482592468,0.726363699984,1.06761522388,0.0943263545791,0.755851478988,0.819968339188,0.193440863005,0.582424331109,1.07587393771,0.237920740194,0.42378778059,1.12771385464,0.234810604673,0.350283018549,1.00777124536,-0.11260100863,0.719405957052,1.07402651052,-0.137378168834,0.751049790112,0.815566134411,-0.249343094996,0.603069760074,1.09146129201,-0.305745053649,0.487603872967,1.15346759739,-0.308506809481,0.422430329478
2.77,0.955938828019,-0.0119329924632,0.39620066914,0.871916769549,-0.0221855239151,0.577405468441,0.785399972094,-0.0249481489948,0.573831372644,0.667805243153,0.0613701556671,0.570268718368,0.599811112866,0.0861623043204,0.542571288674,0.352845794052,0.195867915705,0.374616502694,0.643392233428,0.273442095563,0.327747502337,0.717786410487,0.284483135519,0.278314701181,0.673849243246,-0.118377414654,0.562901152531,0.610368616001,-0.14470073946,0.527092040062,0.38475671554,-0.236768723136,0.322497913186,0.574730496268,-0.221723904762,0.0851743092495,0.597702158759,-0.202337803018,0.000342229496604,1.00696775203,0.0663169682357,0.727813383839,1.07325302493,0.0932631841378,0.757565090432,0.823800631248,0.193588163842,0.587453237128,1.07712643648,0.237837148252,0.424665787455,1.12771149951,0.234811540936,0.350288391208,1.01301175212,-0.113430602086,0.720445818001,1.07915536933,-0.138448075189,0.752134111448,0.818728134961,-0.249198114172,0.606710301631,1.09453072633,-0.305311519553,0.49088324806,1.15651951264,-0.307799221775,0.425682008171
2.78,0.962527730661,-0.0117934076787,0.397604136628,0.877952842975,-0.0222221156244,0.578541502652,0.791439509312,-0.0247384882242,0.574710906436,0.674093133152,0.0619110432992,0.571002916558,0.606221306176,0.0869437761073,0.543222034804,0.364449067365,0.198843773026,0.369266364502,0.658397021173,0.273767883942,0.344514231972,0.736314921936,0.284465812791,0.300760888869,0.679664740645,-0.117835460058,0.563247162505,0.616186966989,-0.143918895786,0.527257905326,0.388471001023,-0.235989021086,0.325009219617,0.575694374787,-0.22155176595,0.0854724773623,0.597699927595,-0.20233708861,0.000345796503764,1.01280977957,0.06556969785,0.729538867328,1.07907441195,0.0922669797086,0.759559754009,0.827932463691,0.193840857965,0.592706195516,1.07846501535,0.237774285324,0.425568574046,1.12770919419,0.234812344032,0.350294157895,1.01838138706,-0.114176805507,0.721783113276,1.08439908984,-0.139450084924,0.753530936308,0.822311549867,-0.248972131265,0.610174587458,1.09775013053,-0.304919567964,0.493404888398,1.15958042382,-0.307167855595,0.428044655779
2.79,0.969312294836,-0.0116085254066,0.399280895255,0.884165430096,-0.0221644707936,0.579942411472,0.797656809249,-0.024413454727,0.575848136157,0.680581753136,0.0625950264842,0.571972838298,0.61284797175,0.0878826393392,0.54408607629,0.377381634874,0.202186593241,0.363182205905,0.673089126465,0.274129522516,0.359578824955,0.753969231437,0.284332886998,0.321443540159,0.685638895819,-0.117150648321,0.5638538669,0.622158079898,-0.142985376695,0.527691001694,0.392469351825,-0.234994260981,0.327657371001,0.576725698175,-0.221332115588,0.0857858730478,0.597697688381,-0.202336673729,0.00034964660376,1.01883181585,0.0649047476941,0.731527093221,1.0850791183,0.0913405821048,0.761816391273,0.8323623919,0.194185522833,0.598149610088,1.07988614708,0.237730337527,0.426488520372,1.12770703285,0.234812944487,0.350300255687,1.02388895853,-0.114840927112,0.723408121823,1.08976966339,-0.140380926868,0.755227002058,0.826304428993,-0.248671974307,0.613469747188,1.10108262534,-0.304562320058,0.495127438298,1.16260007408,-0.306604561842,0.429465937225
2.8,0.976268419901,-0.011390457219,0.401220184979,0.890544966798,-0.0220252330805,0.581604195164,0.804042370053,-0.0239915276857,0.57724564701,0.687255937902,0.0633956833237,0.573187677392,0.619670043362,0.0889465033636,0.545182276939,0.391817920828,0.205863751823,0.356370817358,0.687849079864,0.274640162277,0.372712428488,0.771157731147,0.284240761468,0.340039854513,0.691767641151,-0.116349111458,0.564734673041,0.628277600439,-0.141931016554,0.528408637446,0.39676439875,-0.233815191489,0.330431528061,0.577827658697,-0.221071238362,0.0861109098861,0.597695542821,-0.202336687267,0.0003537891944,1.02502970264,0.0643225634013,0.733761724938,1.09126355169,0.0904896552252,0.764312674951,0.837084293016,0.194609036024,0.603745866723,1.08138495569,0.237703760107,0.427417420461,1.127705173,0.234813228086,0.350306576434,1.02954140589,-0.115422231381,0.725308720587,1.09527706882,-0.141234630536,0.757207665238,0.830684647328,-0.248304983912,0.616627474888,1.10447908038,-0.304239385658,0.496047040564,1.16551675536,-0.306110205159,0.429934241195
2.81,0.983373525689,-0.0111487487904,0.403410224966,0.897081465485,-0.0218152841821,0.583521039102,0.810586173025,-0.0234894590529,0.578903245159,0.694099890521,0.0642883397385,0.574652771335,0.626668782659,0.0901057045644,0.546518995089,0.407741010377,0.209778186109,0.349072476546,0.702916691646,0.27532747857,0.383804269683,0.788148864491,0.284248444961,0.356310760553,0.698046310214,-0.115455345864,0.565898728965,0.63454091766,-0.140784905683,0.529423003942,0.401366638742,-0.232484052535,0.333318383604,0.579002831517,-0.220775502212,0.0864435777304,0.597693548272,-0.202337035354,0.000358271082186,1.03139757563,0.0638248759555,0.736226459853,1.09762221974,0.0897210795011,0.767027160408,0.842089800163,0.195100116787,0.609457867884,1.08295597545,0.237693517576,0.428347465644,1.12770354782,0.234813266722,0.350313121309,1.03534399532,-0.115918809646,0.727472417483,1.1009300423,-0.142004215242,0.759457133477,0.835431797062,-0.247876935752,0.619679993611,1.10790152161,-0.303935054931,0.496191425359,1.16828621597,-0.305664834256,0.429477884571
2.82,0.990603856553,-0.0108933948314,0.405835167007,0.903764047487,-0.0215445077172,0.585683440159,0.817277166521,-0.0229233864325,0.580817167028,0.70109631024,0.0652485194051,0.576369003942,0.633825939291,0.0913309862156,0.54809530384,0.424937314607,0.213768066829,0.3416717011,0.718402052581,0.276149668051,0.392844676429,0.805094949137,0.284339254004,0.370101054417,0.704469287269,-0.114493882854,0.567352804302,0.640942671495,-0.139576694767,0.530743766689,0.406286102609,-0.231037878976,0.336303167889,0.580253760983,-0.220452115616,0.086779476902,0.597691758107,-0.202337742441,0.000363125935508,1.03792895093,0.0634165327555,0.738900280894,1.1041490081,0.0890454404591,0.769933539162,0.847366309505,0.19564891864,0.615246807213,1.08459271916,0.237699070326,0.429270719252,1.12770221033,0.234813029729,0.350319832531,1.04130192796,-0.116325869504,0.729884081254,1.1067370296,-0.142679240979,0.761958171822,0.840568157434,-0.247396041156,0.622586283512,1.11138612641,-0.303647085245,0.495601490221,1.17095712115,-0.305266402963,0.428157629346
2.83,0.997938583443,-0.0106330906996,0.408476978256,0.91058337482,-0.0212207688503,0.58807922935,0.824105728972,-0.0223072218736,0.582980318839,0.708229455387,0.0662543428322,0.578332633744,0.641119229027,0.0925938295563,0.549916987402,0.443557859473,0.217790531742,0.334205858755,0.734760873417,0.277185558136,0.399816265848,0.822527626278,0.284639578443,0.381338315554,0.711031999498,-0.113486865052,0.569099869545,0.647478783183,-0.138333584157,0.532376181743,0.411532314351,-0.229514571255,0.339370245467,0.581582863729,-0.220108312682,0.0871140069609,0.597690229917,-0.202338843848,0.000368409346641,1.0446183437,0.0631045687384,0.741760277489,1.11083870686,0.088475452428,0.773004185129,0.85289969157,0.196248159211,0.621076080536,1.08628858883,0.237720439323,0.430179871549,1.12770123653,0.234812468359,0.350326654399,1.04742088782,-0.116636639146,0.73252751329,1.1127055871,-0.143247351597,0.764695479065,0.846070822847,-0.246868371479,0.625395131864,1.11488683123,-0.303400824434,0.494346570595,1.17347837623,-0.304950686304,0.426048483092
2.84,1.00536077372,-0.0103735596234,0.411318476901,0.917532171294,-0.0208497013611,0.59069625437,0.831064217046,-0.0216518662053,0.585384764957,0.715486239272,0.0672880441422,0.580538539518,0.648533501069,0.0938720110635,0.551979415759,0.463476889947,0.221724398911,0.326937602752,0.752187197062,0.278400438694,0.404821330765,0.840709422193,0.285140611894,0.39004345214,0.717731001979,-0.112452420028,0.571140317335,0.654146278615,-0.137078020757,0.534322349663,0.417114131194,-0.227947810092,0.342503574578,0.582992185728,-0.219750340168,0.087442504596,0.597688951334,-0.202340209405,0.000374184288493,1.05146188881,0.0628959110024,0.744785524518,1.11768772714,0.0880229163026,0.776214363859,0.858677160832,0.196893052038,0.62691446103,1.08803767242,0.237758011535,0.43106885654,1.12770050879,0.234811687899,0.350333619117,1.05370665152,-0.116844553168,0.735387302336,1.11884519651,-0.143697323896,0.767650263472,0.851909285604,-0.246296672623,0.628170540533,1.1183503414,-0.303176120336,0.492503366089,1.17579095683,-0.304691203002,0.423233746502
2.85,1.01285292513,-0.0101206057439,0.414340893315,0.924604083901,-0.0204364646024,0.593521598411,0.838145762215,-0.0209672005298,0.588022559348,0.722854753198,0.0683336586891,0.582982491642,0.656056477002,0.0951461147142,0.554275654491,0.484317533495,0.225396732025,0.320231829593,0.770628730491,0.279694817216,0.408034485752,0.859654490379,0.285759841597,0.396302924504,0.724562783869,-0.111406993571,0.573475622744,0.660941604914,-0.135830422434,0.536586034633,0.423041359758,-0.226368658817,0.345687367515,0.584483907687,-0.219383935905,0.0877602571267,0.597687921219,-0.202341797063,0.000380514028413,1.05845875304,0.0627971702222,0.747953102912,1.12469592103,0.0876989165793,0.779536969124,0.864686598892,0.197579639395,0.632734312295,1.08983461821,0.237812157826,0.431932410301,1.12770001043,0.234810715648,0.350340723283,1.06016678371,-0.116943482038,0.738446234015,1.12516683442,-0.14401874981,0.770802427903,0.858069474512,-0.245685746888,0.630949569394,1.12174607549,-0.302969589177,0.490148640711,1.17786351846,-0.304483252322,0.419802770949
2.86,1.02040007405,-0.00987815755694,0.417524739552,0.931795208211,-0.0199850151247,0.596541580045,0.845345862595,-0.0202611221463,0.590884999142,0.730326105568,0.0693782600851,0.585660140606,0.663672480571,0.0963983813286,0.556812136816,0.506228727377,0.228804185755,0.314085608529,0.790439507634,0.281109599956,0.409584645386,0.879787951669,0.286568960616,0.400254538036,0.73152533379,-0.110363994631,0.576105889135,0.66786234397,-0.134607443995,0.539169743016,0.429324354525,-0.224803301888,0.348905887252,0.586060158217,-0.219013892987,0.0880625482632,0.597687147896,-0.202343584273,0.000387501117405,1.06561143328,0.0628138212055,0.751239901337,1.13186670751,0.0875125932347,0.782944937155,0.870918303405,0.198305102032,0.638512976402,1.09167510396,0.237883194677,0.432766288503,1.12769973027,0.234809558865,0.350347971151,1.0668106615,-0.116928433511,0.741685649866,1.13168265164,-0.144203140149,0.774131223885,0.864527497053,-0.245040393431,0.633788886264,1.12502051867,-0.302792461606,0.487365615162,1.17963674306,-0.304341195561,0.415848698071
2.87,1.02799077954,-0.00964671946933,0.420851148221,0.939104643215,-0.0194977632544,0.59974276822,0.852662984798,-0.019538989768,0.593963452482,0.737895222468,0.0704127514561,0.588568317583,0.671375220933,0.097617746677,0.559585949999,0.528863197658,0.231830664418,0.308760879614,0.811474932483,0.282548549569,0.40970637716,0.901017613819,0.287478122636,0.402103252666,0.738618680383,-0.109332878818,0.579029711498,0.674907659688,-0.133420707935,0.542074572065,0.435974191237,-0.223270261169,0.352143386007,0.587722941209,-0.218643502464,0.0883446238886,0.597686631252,-0.202345433404,0.00039521911936,1.07292600383,0.0629490694697,0.754624539956,1.13920732435,0.0874696242116,0.786413357902,0.877366784608,0.199067634947,0.644233694623,1.09355627994,0.237971305475,0.433567379056,1.12769957667,0.234808329014,0.350355415721,1.07364946175,-0.116796560804,0.745085933871,1.13840704943,-0.144245337695,0.77761314532,0.871275456538,-0.244364719831,0.636713104869,1.12815100214,-0.302642921537,0.484232629769,1.1810896807,-0.304260949147,0.411466715543
