time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
4.03,1.49338824943,-0.00806102522655,0.315322659022,1.49259411478,-0.00435324326079,0.515286710049,1.4124827918,-0.00553433675222,0.548246434703,1.30332879662,0.0827972975789,0.58793258105,1.22980595168,0.106303060591,0.581086386617,0.953323060025,0.172526922763,0.438231177756,1.04240925853,0.151457113022,0.147970256579,1.03322315222,0.128585757388,0.0614109328989,1.30736061338,-0.0971263173633,0.591284780291,1.23496876526,-0.123996181149,0.584770891518,0.983346040674,-0.194067974989,0.403078986969,1.2193895845,-0.193858788995,0.210927279796,1.2619028917,-0.173837462959,0.134169445092,1.67723201522,0.0912006673167,0.589261678077,1.74962233147,0.118678206278,0.592364413082,1.50865126642,0.238483979237,0.422631789613,1.70168933462,0.31885800452,0.20148023463,1.72799936206,0.328866902734,0.115995707456,1.68126383197,-0.0887229476255,0.592613877318,1.75483637151,-0.112791812901,0.589040202738,1.62466954563,-0.180906818436,0.306811672182,1.8649776005,-0.199551422898,0.120972743277,1.90931848306,-0.187005185868,0.0436650590281
4.04,1.49842783915,-0.00744079917871,0.3163485491,1.49709647651,-0.0038424604223,0.516311744293,1.41689476902,-0.00494386310967,0.549053697927,1.30774153565,0.083499154962,0.58849310336,1.23426708978,0.107079913103,0.581390030174,0.957461657501,0.173770247435,0.439378932125,1.0424088892,0.151456159579,0.147972447435,1.03189988186,0.128414891909,0.0616089092801,1.31154467287,-0.0964310756531,0.591756270247,1.23913815384,-0.123166823655,0.584864551972,0.988589093154,-0.191349499564,0.40098336507,1.22437565045,-0.189827570516,0.208522303974,1.26679056356,-0.169271892533,0.131851323657,1.68164975819,0.0914449088765,0.590839614733,1.75406574749,0.118855187042,0.593938186131,1.51953209809,0.238507090881,0.415312795691,1.71642115844,0.316709788344,0.196793400637,1.74416817719,0.32600795667,0.111683783144,1.6854528954,-0.0884853217386,0.59410278162,1.75900534087,-0.112645815269,0.590739997328,1.62678221878,-0.180978856028,0.309521858643,1.86497651626,-0.199552024919,0.120974241172,1.9084238809,-0.187024476106,0.043157873998
4.05,1.50337124488,-0.0066783591377,0.317554758558,1.50153901376,-0.00318637849657,0.51751587728,1.42125375784,-0.00421810835667,0.550054711233,1.31209755261,0.0843224282515,0.589266428081,1.23866798802,0.107967702665,0.581917956035,0.961655184363,0.175002339352,0.440474454611,1.04240868881,0.151455163064,0.147974724666,1.03057078166,0.128245608774,0.0618284507033,1.31569677451,-0.0956135696886,0.59244168351,1.24327937508,-0.122229023637,0.585207191803,0.994131026449,-0.188558937352,0.398762983196,1.22919147082,-0.18571472023,0.205430691967,1.27130674613,-0.164661613454,0.128729516918,1.6860070797,0.0918597981769,0.59256091009,1.75844622553,0.119210423569,0.59564529673,1.53080933287,0.238585184325,0.408133290471,1.73063392329,0.314748277367,0.191566888855,1.75948215941,0.323354909859,0.106751176139,1.68960630159,-0.0880761997631,0.595736165519,1.76314047037,-0.112320427849,0.592582845539,1.62903720694,-0.1809991442,0.312340898895,1.86497552192,-0.19955267932,0.12097588676,1.90747435411,-0.187074454819,0.0426295840434
4.06,1.50821449903,-0.00577351105235,0.318933860948,1.50592176473,-0.00238162749654,0.518891952796,1.42556030788,-0.003353746942,0.551243981115,1.31639740129,0.0852703448203,0.590247733312,1.24300872653,0.108969194063,0.582667036689,0.965899676917,0.176220714076,0.441515318038,1.04240866242,0.151454155287,0.147977104662,1.02923740975,0.128078180527,0.0620697017182,1.31981872274,-0.0946705810515,0.593339295363,1.24739385483,-0.121180826183,0.585799705812,0.99995821041,-0.185712224113,0.396465872193,1.23382068362,-0.181541943162,0.201710052541,1.2754357253,-0.160031343228,0.124862916159,1.69030525602,0.0924512387259,0.594413179115,1.76276487082,0.119750244222,0.597473983246,1.54240007219,0.238728274665,0.40122611778,1.74429769573,0.312991148458,0.185926175432,1.77392478273,0.32093266645,0.10131430876,1.69372657747,-0.087489687146,0.597504741166,1.76724445085,-0.111809208385,0.59455801751,1.63143297263,-0.180961210743,0.315256669582,1.8649746182,-0.199553360128,0.120977690335,1.90647178606,-0.187156533393,0.0420834337629
4.07,1.51295459863,-0.00472730774397,0.320477520604,1.51024544104,-0.00142535503932,0.520431909337,1.42981558294,-0.00234734732381,0.552614984976,1.32064276108,0.086347067228,0.591430681454,1.24729066392,0.110088502489,0.583632342267,0.970192816072,0.177425756314,0.442499507795,1.04240879786,0.151453157524,0.147979616962,1.02790066796,0.12791229261,0.0623330068732,1.3239122743,-0.0935979662619,0.594446507315,1.25148281817,-0.120018892969,0.58664211646,1.00605206942,-0.182828873451,0.39414626216,1.23824005922,-0.177342120542,0.197429435612,1.27915525766,-0.155418841984,0.120323557967,1.69454673961,0.0932237207123,0.596383102908,1.76702413067,0.120479346694,0.599409426838,1.55419752891,0.238935543043,0.394708161507,1.7573589562,0.31142353739,0.179992966134,1.78745820342,0.31872533153,0.0954901904836,1.69781625283,-0.0867213127776,0.59939892877,1.77131985036,-0.111107559224,0.596654455508,1.63396762277,-0.18085815943,0.318256863301,1.86497381042,-0.199554033911,0.120979658449,1.90541828714,-0.187271928211,0.0415227886624
4.08,1.51758942032,-0.00354211125328,0.322176011142,1.51451143376,-0.000315403159902,0.522126290846,1.43402139064,-0.00119567474075,0.554159719963,1.32483637391,0.087557219505,0.592807079296,1.25151634587,0.111330528357,0.584806874608,0.974533758931,0.178620025081,0.443425227418,1.04240909151,0.151452178707,0.147982276309,1.02656093038,0.127747210295,0.062618875281,1.32797932099,-0.0923911224262,0.595759386845,1.25554752861,-0.118738785665,0.587732177165,1.01238703029,-0.179925488891,0.3918619155,1.24242014472,-0.173145480638,0.192669358746,1.28243822537,-0.150858098411,0.115197907309,1.69873505664,0.094180347177,0.598455904625,1.77122764528,0.121400645179,0.60143583235,1.56610141988,0.239215236709,0.388662256515,1.76978303975,0.310040836237,0.173885111162,1.80007021268,0.316727924542,0.0893986034836,1.70187800372,-0.0857679947542,0.601408212174,1.77536928561,-0.110212599253,0.598860115352,1.63663853921,-0.180683026333,0.321328677654,1.86497311226,-0.199554682408,0.120981795074,1.90431630773,-0.187421637361,0.040951162432
4.09,1.5221178099,-0.00222181519908,0.324016848051,1.51872170844,0.00094951371958,0.523962863685,1.43818005373,0.000104012957564,0.555867244039,1.3289817443,0.0889054283561,0.594365300353,1.25568918069,0.112700385792,0.586179940278,0.978922119225,0.179807796036,0.444290584861,1.04240953167,0.151451229504,0.147985094522,1.02521836662,0.127581870553,0.0629279518394,1.33202187447,-0.0910454365883,0.597271124561,1.25958932569,-0.117335907868,0.589065212241,1.01893850027,-0.177024054395,0.389664847676,1.24634539367,-0.169001931364,0.187524729731,1.28527759968,-0.146406455459,0.10959060513,1.70287446635,0.095322960717,0.600614114535,1.77537985225,0.122515512475,0.603535440338,1.57801370504,0.23958421786,0.383146776708,1.78153773483,0.308851718381,0.167713091647,1.8117529053,0.314950314456,0.0831563026057,1.70591459651,-0.0846279042274,0.603519938743,1.77939540369,-0.109122918142,0.601160856231,1.63944165227,-0.180429113478,0.324458174691,1.86497253344,-0.199555281616,0.120984094426,1.90316886112,-0.187606375005,0.040372282907
4.1,1.52653905965,-0.000772098528698,0.325984125648,1.52287862663,0.00236946844567,0.525925946654,1.44229429211,0.00155355193237,0.557723144802,1.33308302355,0.0903958111348,0.59608998334,1.25981329543,0.114202845766,0.587737017226,0.983357654579,0.180994406826,0.445093524511,1.04241009987,0.151450310637,0.147988080107,1.02387306305,0.127415016607,0.0632609718108,1.33604209824,-0.0895567934693,0.598971644872,1.26360969503,-0.115805494877,0.590631822355,1.02566807034,-0.174141186186,0.387612782951,1.24998788325,-0.164949406582,0.182101202665,1.28765502298,-0.142105781635,0.103619642042,1.70696983029,0.0966519055919,0.60283661419,1.77948586066,0.123823700257,0.60568598496,1.58981820248,0.240053063067,0.37820729242,1.79256239177,0.307852258435,0.161574532187,1.82246731989,0.31338680187,0.0768687822264,1.70992890498,-0.0833006990122,0.605718275722,1.78340091018,-0.107838758319,0.603539262998,1.64237056064,-0.180090273486,0.327629569321,1.86497209194,-0.199555806132,0.12098654062,1.90197985391,-0.187826495343,0.039790181121
4.11,1.53085291621,0.000799708425614,0.328057181311,1.52698487857,0.00394316929419,0.527995064011,1.44636714775,0.00315359757506,0.559708161539,1.33714483211,0.0920315389763,0.597960740499,1.26389334071,0.115841833181,0.589458452687,0.98783935709,0.182185919499,0.445831643429,1.04241077418,0.151449420268,0.147991219608,1.02252531375,0.127245253245,0.0636186723202,1.34004231662,-0.0879220092504,0.600846059221,1.26761030405,-0.114143465764,0.592417609007,1.03253503082,-0.171293183877,0.385754778205,1.25332735955,-0.161029862054,0.176507821934,1.28956404311,-0.138002422544,0.097408897998,1.71102641232,0.0981659434907,0.605097480826,1.78355123361,0.125323303287,0.607859383411,1.60140201306,0.240623873006,0.373857073639,1.80280843659,0.307021836332,0.155548912963,1.83219093077,0.312011548069,0.0706267616368,1.71392389683,-0.081787604736,0.607982799548,1.78738857773,-0.106362031242,0.605973266868,1.6454154529,-0.179661225479,0.330824470852,1.86497181495,-0.199556231577,0.120989100561,1.90075445328,-0.188081930747,0.0392092547057
4.12,1.53505982033,0.00248459936192,0.330208291829,1.53104337774,0.00566778969928,0.530142619767,1.45040182929,0.00490331969012,0.561795719924,1.34117191029,0.0938143500789,0.599949565996,1.2679341251,0.117619837129,0.591316744536,0.992363639204,0.183388992313,0.446501947191,1.04241151726,0.151448555621,0.147994479251,1.02117614901,0.127071000603,0.0640016586036,1.34402492874,-0.0861393104352,0.602871954283,1.27159295821,-0.112347255383,0.594401224281,1.03949400575,-0.168504548498,0.384133693042,1.25634304487,-0.157301783491,0.170850151252,1.29099915368,-0.134161820291,0.0910786262668,1.71504949483,0.0998622825873,0.607364031205,1.78758152887,0.127010766423,0.610021824132,1.61266497143,0.24130565935,0.3700832564,1.81224119744,0.306355737915,0.149698349292,1.84091616448,0.310817651919,0.0645054061447,1.71790251328,-0.0800913779268,0.610286419492,1.79136115998,-0.104696184917,0.608434205113,1.64856154489,-0.179137898376,0.334020828565,1.86497173117,-0.19955652763,0.120991720548,1.89949960343,-0.188372130923,0.0386343572998
4.13,1.53916070583,0.00427162287583,0.33240048321,1.53505716322,0.00753849428861,0.532331692602,1.45440163434,0.00679985108033,0.563949766017,1.3451690048,0.0957438944098,0.602018812494,1.27194048622,0.119537217476,0.593274566158,0.996922880978,0.184610676952,0.44710082816,1.04241227813,0.151447706602,0.147997798832,1.01982775104,0.126890473064,0.0644102316312,1.34799241741,-0.0842089829876,0.605017188319,1.27555964619,-0.110416063259,0.596550630771,1.04649298784,-0.16579549071,0.382780695913,1.25900458619,-0.153811272226,0.165216737539,1.2919436665,-0.130634024718,0.0847317565784,1.71904425211,0.101736125125,0.609594603931,1.79158216654,0.128880528293,0.612130811143,1.62349763251,0.242106377202,0.366861291107,1.82080818806,0.305851850552,0.144068227292,1.84861460703,0.309801634889,0.0585626588087,1.72186766473,-0.0782167522725,0.612592979756,1.79532139596,-0.102846612073,0.61088436227,1.65178697359,-0.178517792587,0.337191574578,1.86497187945,-0.199556661112,0.120994322206,1.89822477355,-0.188695949703,0.0380709240893
4.14,1.54315750904,0.00614809845615,0.33458410702,1.53902939667,0.00954813718285,0.534512590295,1.45836986777,0.00883790252547,0.566121109133,1.3491406808,0.0978172436698,0.604117478218,1.27591712928,0.121591699685,0.595280807765,1.00150293187,0.185859086998,0.447623937998,1.04241297943,0.151446864486,0.148001080125,1.01848411683,0.126701448097,0.0648441569249,1.35194717696,-0.0821338611314,0.607235724535,1.27951237984,-0.108351590872,0.598819620113,1.0534815175,-0.163186093753,0.381703921552,1.26129833106,-0.150606770914,0.159684081111,1.29240297688,-0.127471528561,0.0784605528509,1.72301553214,0.103780164543,0.611735818513,1.79555822543,0.130924558971,0.614131543944,1.63379115129,0.243022679649,0.36414141221,1.82847406978,0.305490527959,0.138690709919,1.85528120438,0.308939814076,0.0528450348168,1.72582202831,-0.0761709402586,0.614854064831,1.7992718074,-0.100821156237,0.613273937053,1.65506002048,-0.177800346063,0.340302940705,1.86497230834,-0.19955658451,0.12099679054,1.89694292282,-0.189051504567,0.0375251002543
4.15,1.54705408522,0.00809979221569,0.336692971137,1.54296348827,0.0116869127932,0.536618956398,1.46230984425,0.0110093301989,0.568243204819,1.35309116757,0.100028354219,0.60617678527,1.27986851296,0.123777814848,0.597265782413,1.00608000075,0.187144379778,0.448066154294,1.04241352248,0.151446016255,0.148004173947,1.0171518874,0.126500926706,0.0653023464349,1.35589136412,-0.0799198641997,0.609462753484,1.28345307167,-0.106158663422,0.601142945656,1.06039740644,-0.160703832192,0.380899909961,1.26320672678,-0.147745852769,0.154318032357,1.29238069138,-0.124736427448,0.0723458046836,1.72696766474,0.10598403022,0.613719648259,1.79951421969,0.133131738205,0.615955563433,1.6434343262,0.244050469256,0.361857663305,1.83520728089,0.305256580487,0.13358450285,1.86091655378,0.308214548878,0.0473854095601,1.72976786129,-0.0739641881992,0.617005616472,1.80321451113,-0.0986306739049,0.615537927766,1.65833603955,-0.176987384191,0.343312920789,1.86497305405,-0.199556263679,0.120998998764,1.89567150706,-0.189436080205,0.0370038391241
4.16,1.55085731305,0.01011134195,0.338637919007,1.5468633798,0.0139416643396,0.538561347168,1.46622504085,0.0133022478053,0.570225395196,1.35702432948,0.102366938424,0.608103463029,1.28379885786,0.126085728468,0.599134109381,1.01061627944,0.188479895231,0.4484216454,1.04241378652,0.151445153907,0.148006871317,1.01584150301,0.126284725978,0.0657823823322,1.35982690538,-0.0775771386303,0.611606990028,1.28738358566,-0.103846185658,0.603427589299,1.06716076439,-0.158379578914,0.380349087399,1.26470447568,-0.14528393238,0.14916979966,1.29187533996,-0.122486584481,0.0664532654205,1.73090440431,0.108333209102,0.615458275428,1.80345404386,0.135486811734,0.617515376536,1.65228634595,0.245178023914,0.359938580259,1.84094134417,0.305127751263,0.128752482439,1.86548366783,0.307600895935,0.0421986963946,1.7337069802,-0.0716108679519,0.618961802427,1.80715120064,-0.096290116582,0.617590244201,1.66155238535,-0.176083792762,0.346168148145,1.86497417579,-0.199555650255,0.121000794629,1.8944342996,-0.189845852804,0.0365151691535
4.17,1.55457929881,0.0121671878354,0.340298744151,1.55073409943,0.0162952816139,0.540219161526,1.47011938522,0.0157001694313,0.571944170491,1.36094362947,0.10481730421,0.609770790033,1.28771218818,0.128500019893,0.600754971443,1.01505416113,0.189884321428,0.448684041251,1.04241368634,0.151444302426,0.14800894862,1.0145687721,0.126046813766,0.0662799556375,1.36375544196,-0.0751212519889,0.613540366067,1.29130573707,-0.101428283523,0.60554159411,1.07368605583,-0.15624203326,0.37999087436,1.26579510612,-0.143269383584,0.144269216322,1.29092585083,-0.120770158417,0.0608292348348,1.7348288574,0.110807885551,0.616838270018,1.80738089257,0.137969224693,0.618699411743,1.66021273664,0.246387850801,0.358283251926,1.8456391935,0.305077660753,0.124180229111,1.86898274499,0.307070155821,0.0372831144225,1.73764066989,-0.069130670648,0.620607846052,1.81108305848,-0.0938197270165,0.619317089178,1.66462260733,-0.175098344505,0.348800689326,1.86497571681,-0.199554715642,0.121002077736,1.89326334116,-0.19027567237,0.0360685175928
4.18,1.55823969939,0.0142524625584,0.341516821348,1.55458273544,0.0187258416414,0.541433342662,1.47399800286,0.0181808420314,0.573235329255,1.36485259772,0.107356829041,0.611010802474,1.29161285737,0.130998081438,0.601953671657,1.01931166374,0.191383658123,0.448847035369,1.04241326893,0.151443574314,0.14801020991,1.01335610857,0.125778749295,0.0667883029973,1.36767878636,-0.0725747787216,0.615088692361,1.29522175923,-0.0989261936398,0.607305238625,1.07986281328,-0.154334038359,0.379738775496,1.26648665155,-0.141765649968,0.139629518053,1.28958462488,-0.11965048928,0.0555022141048,1.73874396158,0.113381496317,0.617715383949,1.81129773979,0.140551689354,0.619367618083,1.66705603177,0.247657515769,0.35677989462,1.84924105563,0.305079542554,0.119834715496,1.87139033666,0.306594529919,0.0326159437977,1.74157015022,-0.066550111445,0.621793273836,1.81501122856,-0.0912465319325,0.620570642785,1.66743137016,-0.174044660581,0.351125555085,1.86497770372,-0.199553468863,0.121002899078,1.89220066405,-0.190718805337,0.0356749486471
4.19,1.56186687116,0.0163556907277,0.34208255965,1.55841902128,0.0212054650694,0.541994020102,1.47786769145,0.0207145469126,0.573881396332,1.36875528546,0.109953641426,0.611603132344,1.29550605538,0.133547790521,0.602500032752,1.02327761136,0.193013971832,0.448904956193,1.04241290323,0.151443297635,0.148010606526,1.01223393917,0.125468985307,0.0672977500489,1.37159913633,-0.0699697584652,0.616017051672,1.29913452631,-0.0963694241328,0.608471327912,1.08556492873,-0.152666347237,0.37944145336,1.26682405546,-0.140760149537,0.135223828394,1.28795788173,-0.119098773479,0.0504644858522,1.74265301884,0.116018019361,0.61790458387,1.81520792965,0.143197405185,0.619341909147,1.6727152205,0.248961186116,0.355259551948,1.85180299578,0.305109659166,0.11566279131,1.87281943723,0.306151373077,0.0281572258037,1.74549686972,-0.0639053805302,0.622318503198,1.818937082,-0.0886072652886,0.621155700521,1.66982520695,-0.172942471175,0.353034045728,1.86498024045,-0.199551903351,0.121003571374,1.89130182856,-0.191166311059,0.0353481231256
4.2,1.56548644219,0.018468137028,0.341808424346,1.5622517245,0.023708302978,0.54171359502,1.48173454228,0.0232731494914,0.573687905161,1.37265504536,0.112576915504,0.611351723694,1.29939609466,0.136117724188,0.602188947385,1.02685125747,0.194810828805,0.448857831201,1.04241344477,0.151443707624,0.148011024443,1.01122986125,0.125106062061,0.0677993512347,1.37551862174,-0.0673372828646,0.616114197392,1.30304670448,-0.0937888043413,0.608824600744,1.09050859231,-0.151354104541,0.379151382694,1.26698688602,-0.140452606042,0.131410699543,1.28638945744,-0.119325655446,0.0461042393276,1.74655878902,0.118684013284,0.617241870654,1.81911436135,0.145872473748,0.618457000541,1.67676952884,0.250192899942,0.35372158879,1.85332816642,0.304999426639,0.111946937273,1.87342538796,0.305549337319,0.0242212326114,1.74942236541,-0.0612301850848,0.622004344352,1.82286212549,-0.0859359765745,0.620897318639,1.67166533393,-0.171812302752,0.354437590301,1.86498225311,-0.199550765698,0.121004866715,1.89061446808,-0.191611112031,0.0350982230287
4.21,1.56910013547,0.0205841968589,0.340787632521,1.56607176579,0.0261973340896,0.540685910822,1.48558773634,0.0258154038165,0.572744258149,1.3765399012,0.115180561738,0.610354106595,1.30327308372,0.138640768873,0.601048616911,1.0292724057,0.196855739219,0.450149161406,1.04597203636,0.150840864242,0.149757011665,1.01511316309,0.123746096604,0.0696720350418,1.37942322115,-0.0647242001648,0.615449507538,1.30694507399,-0.0912153395506,0.608368708241,1.09269924969,-0.150364106582,0.380693171285,1.26698339446,-0.140462181497,0.131362335508,1.28559871902,-0.119757231432,0.0457774378454,1.75044903319,0.121328721268,0.615846022831,1.82300483051,0.1485251778,0.616850526615,1.6765881274,0.25142532977,0.353785233057,1.85332841934,0.305004142278,0.111868160402,1.87349214327,0.305107355132,0.0241560542923,1.75333235315,-0.0585760406351,0.620941423774,1.82677214212,-0.0832831552438,0.619866303906,1.67098252018,-0.170590617901,0.35653571195,1.86413225288,-0.199315943586,0.123083947273,1.88970253261,-0.191740547578,0.0371259683324
