time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
2.36,0.763809334034,-0.00160751447143,0.345231645406,0.744525474654,0.0152784376251,0.543582338345,0.661705767024,0.0159638641212,0.56899864647,0.5495474658,0.106297687919,0.592501374919,0.477018110341,0.129043290488,0.577430536839,0.298644975524,0.154730870324,0.315210833121,0.492019299602,0.130437498484,0.0814419453683,0.517918223775,0.10323166935,-0.000344902971957,0.552846232886,-0.0729960583078,0.60808568433,0.480847247438,-0.10092002736,0.601651552929,0.222067762766,-0.216016476058,0.456661947062,0.388059070028,-0.267727607137,0.20683856596,0.403621141085,-0.268921470941,0.118202249434,0.921741821916,0.116217397631,0.627842012067,0.994544547811,0.142714677753,0.626211905207,0.742092357222,0.191411605666,0.438792211529,0.942169478322,0.165334569533,0.210930797974,0.97057806324,0.137162684951,0.130312579216,0.925040589003,-0.0630763485952,0.643426321478,0.999003204745,-0.0861961423127,0.64350763013,0.827112090082,-0.133514260379,0.379973115497,1.01422629275,-0.111886353568,0.140907854914,1.03697735836,-0.087917312994,0.057194808852
2.37,0.769857950904,-0.00143616260179,0.346235310147,0.750059014777,0.0156185891629,0.544520805255,0.667174556547,0.0162725427495,0.569725991797,0.554897427184,0.106553694684,0.59286086434,0.482390152768,0.129242181833,0.577598895017,0.301302224189,0.155517409496,0.317305263642,0.492017738208,0.130437853638,0.0814445025988,0.516919231594,0.103113481779,-0.000612150411824,0.558274662435,-0.0727234923652,0.608617909935,0.486348069738,-0.100704323501,0.601643789783,0.228663957218,-0.214310888963,0.453561223494,0.406889076615,-0.261880448485,0.21146244049,0.426793463275,-0.261703148804,0.123691238321,0.926994165054,0.116751734515,0.629137821911,0.999792887808,0.14326430769,0.627579159358,0.747159411007,0.191377116171,0.440252906634,0.950203210125,0.165022185984,0.215063379161,0.979736802354,0.136589494794,0.13494253933,0.930371400305,-0.0625254525337,0.644894867505,1.00434758638,-0.0855999333833,0.645198557729,0.830912761916,-0.133949184581,0.38286535058,1.01422452559,-0.111886821022,0.140911347877,1.03556001034,-0.0879984679327,0.0568034192927
2.38,0.776004775936,-0.00127829542568,0.34748259188,0.755654025706,0.01589797653,0.545701719733,0.672700845903,0.0165086317926,0.570680902282,0.560295396963,0.106723535283,0.593448175656,0.487811617812,0.129353917631,0.577989600215,0.304194924,0.156266648699,0.319539189769,0.492016105978,0.130438227667,0.0814472195624,0.515839330089,0.103019552694,-0.000897605589359,0.563760460854,-0.0725402855226,0.609337665343,0.491912783343,-0.100576292208,0.601794882999,0.236079849286,-0.212547570521,0.449322122531,0.425684404522,-0.256003980593,0.215226992367,0.449721868599,-0.254414155955,0.128510945686,0.932284527915,0.11721844255,0.630730120016,1.00507582787,0.143757492241,0.629279088496,0.752798546843,0.19115691055,0.441292095537,0.958245031799,0.164611929237,0.21831497614,0.988694971388,0.135977997185,0.138609900468,0.935749591806,-0.0620453782551,0.646619609702,1.009739827,-0.085070471591,0.647158286846,0.835003486131,-0.13440568563,0.385874441505,1.01422286533,-0.111887304401,0.140915206865,1.03404791617,-0.0880851693053,0.0564141672399
2.39,0.782236488017,-0.00113386418064,0.348969892713,0.761306879146,0.0161222520849,0.547121798895,0.678282349071,0.0166785109198,0.571864080155,0.565740261864,0.106814289427,0.594266815257,0.493280633577,0.129385319243,0.578609520419,0.307328800411,0.156972447217,0.321905671379,0.492014402021,0.130438628497,0.0814501140897,0.514678288358,0.102950751704,-0.00119832726956,0.569303496117,-0.0724389651187,0.610253500228,0.49754077481,-0.10052810584,0.60212257137,0.244326421055,-0.210684203566,0.444058896902,0.444341402125,-0.250129411088,0.218056773327,0.472247179666,-0.247113439497,0.132545537406,0.937613055551,0.117625556488,0.632604027203,1.01039300489,0.14420304757,0.631294087435,0.759011952839,0.190753230817,0.441899557393,0.966269044963,0.164091359983,0.220618441171,0.997412482338,0.135314187756,0.141233551924,0.941176289805,-0.0616276980574,0.648590712175,1.01518100765,-0.0845991801499,0.649373493549,0.839383369991,-0.134873150706,0.388982021958,1.01422134471,-0.111887759494,0.140919440348,1.03244393314,-0.0881799126834,0.0560320134565
2.4,0.788537900215,-0.00100411368393,0.350691779397,0.767012527623,0.0162965499711,0.548775966984,0.683915371262,0.0167884690318,0.573274602055,0.57122986442,0.106833468405,0.595318583905,0.498794304185,0.129343885186,0.579463907945,0.310708505193,0.157629409721,0.324395953629,0.49201268254,0.130439062996,0.0814532230708,0.513436384711,0.10290768926,-0.00151091628544,0.574901878571,-0.0724115492926,0.611372865039,0.503229497754,-0.100551427861,0.602642626657,0.253410397202,-0.208676543257,0.437914437145,0.462809672772,-0.244261035713,0.219913143119,0.494280996976,-0.239827002919,0.135711628408,0.94297914726,0.117980146977,0.634742209622,1.01574370619,0.144607524871,0.633601284141,0.765773369652,0.190174954688,0.442112169324,0.974202800615,0.163425670775,0.2219455549,1.0057960192,0.13455249859,0.142773536855,0.946651161412,-0.0612648707205,0.650796490756,1.02067071238,-0.0841786310836,0.651828798965,0.844049784772,-0.135340883163,0.392168498009,1.01421999464,-0.111888178077,0.140924074572,1.03075159324,-0.0882850252973,0.055662140509
2.41,0.794892424811,-0.000891184262863,0.352641318032,0.772764952704,0.0164254119611,0.550657757938,0.689595245589,0.0168446289158,0.574910316062,0.576761503907,0.106788972029,0.596604194925,0.504349233126,0.129237821142,0.580557007828,0.314338313451,0.158233353548,0.327000092117,0.492010971358,0.130439556802,0.0814565694903,0.51211399203,0.10289068812,-0.00183165517427,0.580552302867,-0.0724496449471,0.612702270204,0.508974889406,-0.100637323274,0.603367996113,0.263318113293,-0.206477839483,0.431070191489,0.481046765141,-0.238368935352,0.220794018141,0.515751095479,-0.23253724883,0.137959237633,0.948381998491,0.118287916038,0.637125575606,1.02112685611,0.144976657992,0.636178610883,0.773081158773,0.189444616813,0.441947888368,0.982055351299,0.1626429444,0.222304661287,1.01385700981,0.133722910643,0.143233262305,0.95217279745,-0.060950700938,0.653223650886,1.02620739816,-0.0838030729005,0.654507003355,0.848998509079,-0.13579836133,0.395413391677,1.01421884236,-0.111888512013,0.140929108105,1.02897501866,-0.0884024632283,0.0553098302115
2.42,0.801283383974,-0.000796762718304,0.354809897928,0.778557707207,0.01651340285,0.55275913835,0.695316778071,0.0168533497743,0.576767358873,0.582332163651,0.106689248706,0.598122701707,0.509941790049,0.129076109757,0.581891181074,0.318221724688,0.158781570813,0.329706720567,0.492009306518,0.130440123414,0.0814602124944,0.510711769137,0.102899663625,-0.00215641826906,0.586250471566,-0.072544352204,0.61424607505,0.514771148753,-0.100776593047,0.60431395608,0.274056249719,-0.204074642182,0.4236987562,0.49908414567,-0.232487180926,0.220735580734,0.536679479277,-0.225303192502,0.13928018696,0.953820685304,0.118553782081,0.639734131969,1.02654184135,0.145313710867,0.638999506401,0.780890912499,0.188588466622,0.441483538517,0.989750702512,0.16172931434,0.221738540751,1.02150614745,0.132799936313,0.142651988309,0.957738993218,-0.0606798188285,0.655857505312,1.03178869802,-0.0834678379731,0.657389628765,0.854224177839,-0.136235502754,0.398695959096,1.0142179036,-0.111888750173,0.140934570666,1.02711868362,-0.0885339395557,0.0549803813013
2.43,0.807695676295,-0.000721684769127,0.357186797658,0.784385459418,0.0165648839959,0.555070117646,0.701075780093,0.0168208098882,0.57883972708,0.587939906662,0.106542658023,0.59987128932,0.51556949332,0.128867805075,0.583466683811,0.322362161629,0.159272620641,0.332503590566,0.492007731664,0.130440782268,0.0814641600514,0.509230400914,0.102934240857,-0.00248088040463,0.591992736293,-0.0726869552785,0.616005733461,0.520613675747,-0.100959854656,0.605485615766,0.285588534935,-0.201431593084,0.416000489797,0.516903356917,-0.226554368506,0.219783323892,0.557035009918,-0.218062495909,0.139675031557,0.959295519915,0.118781649845,0.642546991825,1.0319891045,0.145621639281,0.642039323668,0.789190723509,0.187638495589,0.440760485057,0.997294320336,0.160723753278,0.220306000815,1.02875614222,0.13182324818,0.14109164263,0.963348349547,-0.0604479634564,0.658681435966,1.03741304706,-0.0831695406146,0.660456404541,0.859720759279,-0.136643257288,0.40199555163,1.0142171921,-0.11188887153,0.140940456598,1.02518721419,-0.0886807456807,0.0546789849929
2.44,0.814116565912,-0.000667076561678,0.359759047651,0.790244297656,0.0165837968059,0.557578465749,0.706869316249,0.0167530075245,0.581118778896,0.593584190168,0.106357719964,0.601844082696,0.521231395487,0.128622326316,0.585280254461,0.326762282139,0.159706992544,0.335377258323,0.492006264635,0.130441540157,0.0814685157507,0.507670761896,0.102993568997,-0.00280029448435,0.597776140365,-0.072868613452,0.617979415477,0.526497905543,-0.101177834199,0.606888822105,0.297910723751,-0.198546424142,0.40813455671,0.534560057618,-0.220576357103,0.218001309371,0.576879221259,-0.210832668683,0.139171436237,0.964808253786,0.11897436209,0.645542079597,1.03747087514,0.145901485983,0.645271049849,0.797938670919,0.186633296947,0.439857117464,1.00462299299,0.159648670527,0.218079952423,1.03553700707,0.130809966036,0.138627747728,0.969000203982,-0.0602519713252,0.661677412377,1.0430795863,-0.0829061277302,0.663685972432,0.865481895412,-0.137013671667,0.405292021494,1.01421670481,-0.111888876095,0.140946809449,1.02318523823,-0.0888437895162,0.0544107512626
2.45,0.820534265869,-0.000634473514569,0.362512284886,0.796129909306,0.0165744152995,0.56027042385,0.712693846374,0.0166564719487,0.58359378487,0.599263817864,0.106143720618,0.604032068989,0.526926024865,0.128349889607,0.587324892001,0.331422889736,0.160086889191,0.338312267798,0.49200497767,0.130442414274,0.0814732362023,0.506034421516,0.103076336329,-0.00310969621849,0.603596662623,-0.0730796796263,0.620162762132,0.532418302034,-0.101420472204,0.608524873147,0.311012846335,-0.19542036972,0.400247069592,0.552108846072,-0.214545481905,0.215461177533,0.59627659501,-0.203611260513,0.137810338967,0.970359888597,0.119135176837,0.648696689796,1.04298868784,0.146154738116,0.648667909304,0.80711568335,0.185603181504,0.43881704091,1.01173290301,0.158537890177,0.215141039936,1.04185358702,0.129792563279,0.135350999519,0.974692733356,-0.060088223407,0.664827382939,1.04878629526,-0.0826751802357,0.667057509845,0.871501334512,-0.137339184174,0.408565944476,1.01421644776,-0.1118887385,0.140953610538,1.02111723259,-0.0890238772651,0.0541804737791
2.46,0.826940174938,-0.000625414475939,0.365429483979,0.80204019389,0.0165406196038,0.563129555344,0.718547901004,0.0165370920372,0.586250963523,0.604979330868,0.105908996635,0.606422851033,0.532653669081,0.128059591809,0.589589854256,0.336343829869,0.160414797404,0.341292476703,0.492003872197,0.130443367883,0.0814783996316,0.504323206361,0.103181070973,-0.00340387853363,0.609452334029,-0.0733114867915,0.622547694075,0.538371534536,-0.101678878928,0.610389939066,0.324872280172,-0.192063421417,0.39248008875,0.569586439479,-0.208451734862,0.21224335463,0.615273884731,-0.196389070465,0.135646034523,0.975953067997,0.11926725156,0.65198647014,1.04854587633,0.146382529104,0.6522007159,0.816676844146,0.184579978929,0.437707481418,1.01856733804,0.157411142937,0.211579701579,1.04764834903,0.128785311961,0.131362143812,0.980426071158,-0.0599532318664,0.668111313182,1.05453318151,-0.0824742448535,0.670548559363,0.877773030145,-0.137613727091,0.411798706441,1.01421640128,-0.111888509789,0.140960914254,1.01898740678,-0.0892216023439,0.0539928236282
2.47,0.833326869503,-0.000640298545714,0.368491397132,0.807973229639,0.0164869245813,0.566137169092,0.724430047132,0.0164014466754,0.589073861312,0.610731321639,0.105662687607,0.609001058521,0.538414808248,0.127761428341,0.592060941964,0.341523621098,0.160695216257,0.344300521323,0.492002995225,0.130444405557,0.0814839761359,0.502539387722,0.10330587428,-0.0036775440883,0.615340853801,-0.073554629259,0.625122644938,0.54435393447,-0.101943349143,0.612475990547,0.339486207075,-0.188488172184,0.384934328699,0.587066407768,-0.202289098326,0.208433746345,0.633965016908,-0.189159840075,0.132749249833,0.981590375611,0.119373895768,0.65538602222,1.0541456783,0.146586416314,0.655840750431,0.826592044819,0.183593876017,0.436570522817,1.02511249084,0.15630877066,0.207492270845,1.05291848724,0.12782870575,0.126772307759,0.986199907773,-0.0598434210979,0.671507608637,1.0603197778,-0.0823009158363,0.674135497,0.884289981087,-0.137831810482,0.414971783474,1.01421657634,-0.111888158369,0.140968687196,1.01680022747,-0.0894372387547,0.0538522081067
2.48,0.839688834358,-0.000679334108662,0.371675930301,0.81392837005,0.0164176601174,0.569271707753,0.730340042388,0.0162557581666,0.592042912516,0.61652136753,0.105413368688,0.611748044838,0.544210940039,0.127464727863,0.594720430956,0.346959495673,0.160933177684,0.347318469439,0.492002336934,0.130445514155,0.0814900161453,0.500685579622,0.103448701179,-0.00392528318192,0.621261108385,-0.0738002988845,0.627872442869,0.550363001,-0.102205023626,0.614771680235,0.354860344283,-0.184719690744,0.377693547698,0.60462811769,-0.196072301317,0.204124960362,0.652451792471,-0.181940038646,0.129203833462,0.987275283515,0.11945836479,0.658867805731,1.05979236155,0.146767687837,0.659556476585,0.836820796721,0.18266776193,0.435448228507,1.03134108819,0.155254933946,0.202978697049,1.05764706401,0.126944132361,0.121698354262,0.99201502437,-0.0597553027825,0.674992203762,1.06614674447,-0.0821527737124,0.677792448583,0.891044117507,-0.137989226823,0.418066900099,1.01421695913,-0.111887689322,0.140976931253,1.01456033276,-0.0896707771752,0.0537628791581
2.49,0.846021751918,-0.000741961484549,0.374956939363,0.819905304326,0.0163374074417,0.572507505858,0.736277873753,0.0161064488598,0.595134083456,0.622351199523,0.105169779794,0.614640453745,0.550043826016,0.127178994396,0.59754547761,0.352645861381,0.161135067756,0.350326892871,0.492001929257,0.130446661671,0.0814964666032,0.498765327121,0.103607138132,-0.00414170478744,0.627212028255,-0.0740395753542,0.63077672876,0.556396572671,-0.102454607333,0.61725795633,0.371020647107,-0.180768608894,0.370805763439,0.6223776483,-0.189791885957,0.199408227483,0.670868578674,-0.174716049915,0.125102448349,0.993011244735,0.119523916934,0.66240120783,1.0654901506,0.146927833124,0.663314214843,0.847308305958,0.181828797809,0.43438574079,1.03721037274,0.154283819264,0.198143980771,1.06180164087,0.126165053488,0.11626233132,0.997872073467,-0.0596854382147,0.678537482846,1.07201459959,-0.0820274773304,0.681490296572,0.898024407186,-0.138082895215,0.42106525347,1.01421755267,-0.111887087995,0.140985581526,1.01227320824,-0.0899217916938,0.0537288038131
2.5,0.852321041406,-0.000827487975414,0.378303746774,0.825903663156,0.0162502889792,0.575814434233,0.742243492073,0.015959455942,0.598318960233,0.62822258152,0.104940177611,0.617650944811,0.555915287322,0.126913312813,0.600509284004,0.358574538903,0.161307971393,0.353305650385,0.49200176962,0.130447826918,0.081503303825,0.496782905052,0.103778639053,-0.00432148942395,0.633192492992,-0.0742640798436,0.633810588678,0.562452361244,-0.102683318114,0.619911644244,0.388086897512,-0.176636180588,0.364248468973,0.640545752493,-0.183446760065,0.194374929369,0.6894913722,-0.167485879106,0.120553681993,0.998801799664,0.119572990519,0.665951295387,1.07124344094,0.147067429578,0.667075764066,0.858000144575,0.181095205754,0.433411372463,1.04269452798,0.153422546303,0.193090964165,1.06537302111,0.125517752467,0.110586367905,1.00377171114,-0.0596312669359,0.682110939254,1.07792385501,-0.0819236145534,0.685194897246,0.905214595032,-0.138111392782,0.423947035826,1.01421834792,-0.111886321819,0.140994535361,1.00994584774,-0.0901891622877,0.0537536104222
2.51,0.858580461949,-0.000935483900817,0.381679982697,0.831922129476,0.0161598535269,0.5791567731,0.748235984727,0.0158201624358,0.601563831965,0.634136546839,0.104732311234,0.620747433548,0.561826398755,0.126676324799,0.603580524894,0.364733441185,0.161459401972,0.356233595221,0.492001855854,0.130448979033,0.0815104722301,0.494743774689,0.103960520031,-0.00445954227742,0.639200591897,-0.0744659737465,0.636944041456,0.568527149518,-0.102882954301,0.622705370224,0.406126559489,-0.172346588328,0.358060604725,0.659257192103,-0.177062834257,0.189118257262,0.708468353335,-0.16027684192,0.115657437466,1.00464991773,0.119607183872,0.669477097551,1.07705610563,0.147186207594,0.670796720511,0.8688331215,0.18048084807,0.432544130397,1.04776583781,0.152694110992,0.1879165149,1.06835238274,0.12502440758,0.104786606596,1.00971396279,-0.0595911011083,0.685673705459,1.0838743876,-0.0818406941183,0.688865413865,0.912590218329,-0.138075248136,0.426691028596,1.01421933348,-0.111885347417,0.141003608391,1.00758763278,-0.0904709082645,0.0538403000824
2.52,0.864792053705,-0.00106580881672,0.385042129739,0.837958455685,0.0160690664795,0.582491753861,0.754253606457,0.0156933810735,0.60482826156,0.640093427896,0.104553393992,0.623891688192,0.567777513702,0.126476189229,0.606721958918,0.371104910416,0.16159729866,0.359088369135,0.492002185207,0.130450069888,0.0815178571968,0.492655067497,0.104149901863,-0.00455115511436,0.645233690329,-0.0746379801935,0.640140661067,0.574616938171,-0.103045821393,0.625605569972,0.425178239987,-0.16793803177,0.35230522874,0.678579851921,-0.170680297735,0.183725930023,0.727879621367,-0.153130803472,0.110503338173,1.01055802256,0.119627269626,0.67293006475,1.08293153254,0.147283027334,0.674424761638,0.879732460971,0.179994566063,0.431793903237,1.0523881621,0.152113333728,0.182706898877,1.07072309978,0.12469824202,0.0989677635792,1.01569828499,-0.0595641045599,0.689179037626,1.0898655023,-0.0817791129677,0.692452762941,0.920115529247,-0.137977459893,0.429274700691,1.01422048027,-0.111884114848,0.141012518732,1.00521113746,-0.0907639852432,0.0539908441829
2.53,0.870945456065,-0.0012184297952,0.388337941765,0.844009100135,0.0159801288524,0.585768036507,0.760293459885,0.0155830912856,0.608063696144,0.646092525913,0.104409746077,0.627038273311,0.573767902806,0.126320209216,0.609889497921,0.377663823043,0.161729723617,0.361846444823,0.492002742819,0.130451041414,0.0815252977905,0.490526109051,0.104343736605,-0.00459222749864,0.651288230124,-0.0747737622645,0.643356208117,0.580716520809,-0.103165493442,0.628572993139,0.445357917006,-0.163462895979,0.347009018839,0.698674490082,-0.164376080623,0.1782821484,0.74790655735,-0.146133120303,0.105183598996,1.01652770323,0.119632938956,0.676252435958,1.08887229157,0.14735571474,0.677898109101,0.890610649172,0.179641619355,0.431160227099,1.05651789934,0.151690624734,0.177536063759,1.07246230372,0.12454798781,0.0932208622626,1.02172340744,-0.0595505693849,0.692570370764,1.09589578257,-0.081740404865,0.6958975271,0.927738956565,-0.137824317044,0.43167437016,1.01422173773,-0.111882576061,0.14102089152,1.00283334233,-0.0910639605579,0.0542056297733
