time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
9.39,-0.193923659662,-0.841489095092,1.10888627527,0.205357613053,0.972784818315,-1.46729450365,0.350300085702,-1.21325839082,1.36081968747,-0.183839736766,0.673356199062,-1.13802159344
9.4,-0.194625995564,-0.832727959356,1.10146493743,0.205299158128,0.973606574283,-1.47902304343,0.348809242851,-1.22324398145,1.38209386441,-0.183963323108,0.668271591117,-1.13787945454
9.41,-0.197767737348,-0.820320957777,1.0763983584,0.206214217373,0.959544870378,-1.46015090003,0.349752516666,-1.21413915319,1.37130063401,-0.183533276789,0.655483956464,-1.12288942452
9.42,-0.201625315858,-0.80785691898,1.04747012333,0.207537707609,0.943918943458,-1.4388309599,0.350895803388,-1.20319163505,1.35680702852,-0.183037607241,0.641050731013,-1.10388371121
9.43,-0.206295534984,-0.795256981452,1.01467685643,0.209230058401,0.927382799497,-1.41641615879,0.352061546133,-1.1909490154,1.33998724782,-0.182384156355,0.62488641602,-1.08065592547
9.44,-0.21159831237,-0.78286524312,0.978523906989,0.21125479062,0.910448744309,-1.39395898105,0.353159582268,-1.17773068693,1.32167062846,-0.181507296868,0.607224769229,-1.0531398207
9.45,-0.217535351433,-0.771005832468,0.93955099921,0.213575099942,0.893490147982,-1.3722241361,0.354123958457,-1.16378019284,1.30249885649,-0.180391992316,0.588226570694,-1.0215915116
9.46,-0.224173583408,-0.759869773318,0.898392905864,0.216159655558,0.876777270264,-1.35175027201,0.354905168156,-1.14928427817,1.28296271787,-0.179008499547,0.568194250834,-0.986441217806
9.47,-0.231252435439,-0.750063355071,0.855922967253,0.218977613417,0.860500474362,-1.33291293423,0.355468707326,-1.13437762492,1.26342842503,-0.177224532095,0.547666745361,-0.948252642989
9.48,-0.238791667583,-0.741936960044,0.812928598339,0.221995680526,0.844788323193,-1.31596840634,0.35579378995,-1.11915162156,1.24416410365,-0.175096944988,0.527028327266,-0.907700725187
9.49,-0.246649805446,-0.735864050568,0.770311973711,0.225180399772,0.829726759575,-1.30107996065,0.355870146735,-1.1036724949,1.22536856149,-0.172626537222,0.50676088597,-0.865553651592
9.5,-0.254742865139,-0.732206453594,0.728935491742,0.228496504447,0.815370762285,-1.28834488723,0.35569594206,-1.08798892341,1.20718985055,-0.16972749468,0.487358978222,-0.82273137943
9.51,-0.263029895049,-0.731263291638,0.689612906242,0.231909626574,0.801754278565,-1.27781178346,0.355273930797,-1.07213933093,1.18973868595,-0.16639143542,0.46930251405,-0.780124670388
9.52,-0.271327574464,-0.733278500724,0.65318715214,0.235383771059,0.788896422736,-1.26949039955,0.354612540503,-1.05616023947,1.17310354358,-0.162692613918,0.45301279814,-0.738584963561
9.53,-0.279591120909,-0.738398131505,0.620372320046,0.238882589944,0.776808096316,-1.26336158673,0.353723280026,-1.04009264806,1.15736051768,-0.158525402018,0.438973516094,-0.699069371855
9.54,-0.287737368223,-0.746797701363,0.5918463404,0.242372261076,0.765495935924,-1.25938529442,0.352617865535,-1.02398329479,1.14257663885,-0.153959354289,0.427519812063,-0.662377680176
9.55,-0.295626767969,-0.758437356524,0.568223187656,0.24582007361,0.754964923897,-1.25750259172,0.351309499525,-1.00788980877,1.12881799211,-0.148994137791,0.418939897904,-0.629293776722
9.56,-0.303196772796,-0.773374200387,0.550005136985,0.249195557571,0.745220747388,-1.2576401528,0.349811270915,-0.991882408166,1.11615270476,-0.143658008223,0.413486497162,-0.60046310135
9.57,-0.310396274646,-0.791470353919,0.537563568935,0.252472514822,0.736270389264,-1.25971470927,0.348135327241,-0.976040476006,1.1046485613,-0.137988453158,0.411281803603,-0.576435874332
9.58,-0.317111226633,-0.812617663909,0.531185182741,0.255628830903,0.728122663674,-1.26363603177,0.346292724259,-0.960452887279,1.09437599107,-0.132079926699,0.412353327848,-0.557576880076
9.59,-0.323295625471,-0.836471420197,0.530941871093,0.258646247772,0.720788645875,-1.26931112326,0.344293585441,-0.94521599571,1.08540784841,-0.125882934555,0.416719113148,-0.544201307961
9.6,-0.328982529036,-0.862822086392,0.536741686931,0.261511978753,0.714281940424,-1.27665002534,0.342146428301,-0.930428294946,1.07781592257,-0.119593920272,0.424126313554,-0.536285421753
9.61,-0.334061087373,-0.891145430253,0.548317057859,0.26421713251,0.708617228192,-1.28557035957,0.339858461598,-0.916186905514,1.07167088107,-0.113168633059,0.434416687172,-0.533796659472
9.62,-0.338603433663,-0.921218004242,0.565278751441,0.266754801059,0.703812103334,-1.29599972115,0.337437060523,-0.902589644516,1.06704664036,-0.106792380802,0.447191844075,-0.536404188779
9.63,-0.342537777416,-0.952417461012,0.587112292599,0.269121010341,0.699882932946,-1.30788087029,0.334889922697,-0.889722745856,1.06401015529,-0.10042560102,0.462263453914,-0.543846562223
9.64,-0.345930597413,-0.984406972075,0.613295107005,0.271314955763,0.696845415586,-1.32117787735,0.332224667747,-0.877656015092,1.06261829318,-0.0942697534565,0.479166311973,-0.555661077797
9.65,-0.348779315883,-1.01662546965,0.643212220402,0.273333653008,0.694713901678,-1.33586867725,0.329450498557,-0.866452290418,1.06292509381,-0.0882721254252,0.497659663604,-0.57153712538
9.66,-0.351111891594,-1.04875557893,0.676293095084,0.275175300824,0.693503462233,-1.35194491097,0.326578940911,-0.856164974761,1.0649784689,-0.0826080921097,0.517367288218,-0.590941224157
9.67,-0.352948699067,-1.08033382456,0.711884121806,0.276837078189,0.693224611851,-1.36940491446,0.323622815388,-0.846839399985,1.06881939216,-0.0772758004384,0.537952128486,-0.613498033207
9.68,-0.354310049712,-1.11111556605,0.749408966195,0.278314006525,0.693888626871,-1.38824847047,0.320598033487,-0.838525250999,1.07449376905,-0.0723818860903,0.559155613187,-0.638686128885
9.69,-0.355270000058,-1.14078881787,0.788231850305,0.279601395637,0.69549830888,-1.40846863792,0.317522046105,-0.831265935825,1.08203697417,-0.0679613630479,0.580678888315,-0.666071879054
9.7,-0.355857620102,-1.16902385931,0.827716656783,0.280694671208,0.698047582073,-1.43004267122,0.314414109794,-0.825105004442,1.0914780839,-0.0640777857371,0.602280097436,-0.695179292445
9.71,-0.356091668427,-1.19562286554,0.867284609443,0.2815905732,0.701511839854,-1.45291415867,0.311296485837,-0.82008086024,1.10282818429,-0.0607889904285,0.623758541799,-0.72554391807
9.72,-0.356028840544,-1.22034337956,0.906298673673,0.282290858956,0.705838274558,-1.47697610409,0.308193312386,-0.816218039572,1.11606411168,-0.0581407220355,0.644905821039,-0.756733330214
9.73,-0.355700892643,-1.24285556065,0.944052167953,0.282804325672,0.71093253153,-1.50204559808,0.305130517748,-0.813520530402,1.13111434426,-0.0561838711847,0.665488007834,-0.788316233337
9.74,-0.355143699264,-1.26289378594,0.979854800324,0.283150260161,0.716637103622,-1.52782953928,0.302137321179,-0.811951720122,1.14782665688,-0.0549340986129,0.685265559501,-0.819869601175
9.75,-0.354372136063,-1.28014294018,1.01297912437,0.283364939034,0.722706147342,-1.55388858494,0.299245071573,-0.811405497672,1.16592574183,-0.0543933389981,0.703897784971,-0.850968282487
9.76,-0.353406732294,-1.29417396414,1.04260479158,0.283507684561,0.72876366223,-1.57957538849,0.296489964641,-0.811663169158,1.18494846292,-0.0545606215162,0.72091920694,-0.881145821018
9.77,-0.352270763619,-1.30455210622,1.06788731585,0.283672024398,0.734249884978,-1.60396478251,0.293914897793,-0.81232365734,1.20414451839,-0.0553920674598,0.735786534857,-0.909888597153
9.78,-0.350953516242,-1.31067323274,1.08787600906,0.283997347708,0.738365324498,-1.62578141719,0.291571426664,-0.812726841594,1.22236834157,-0.0568423438457,0.747723524307,-0.93658317789
9.79,-0.349376539807,-1.31216530412,1.10179184636,0.28467375547,0.739993726308,-1.64329261571,0.289531875413,-0.811864888777,1.23795406927,-0.0588765575657,0.75589034777,-0.960357298917
9.8,-0.348545539845,-1.3083267794,1.10702082929,0.285876929584,0.738091256577,-1.65489615734,0.287859391789,-0.808775325729,1.24934407422,-0.0610690606722,0.759792112247,-0.978849300732
9.81,-0.348487092916,-1.29050471414,1.08660261758,0.289962335001,0.725183980864,-1.63888223911,0.287797634379,-0.798878362203,1.24190455413,-0.0626273903142,0.748811519259,-0.978707893311
9.82,-0.348470074808,-1.27178284199,1.06498356958,0.294808642824,0.709954899503,-1.61679912108,0.288127269936,-0.787332987603,1.22887069081,-0.0644416093846,0.735999737615,-0.976082610008
9.83,-0.348324884304,-1.25248387254,1.04346551691,0.30041520355,0.69179833242,-1.58768084016,0.289031391799,-0.77397114412,1.2098437471,-0.066509870028,0.721903007729,-0.972165561456
9.84,-0.34796608615,-1.23281295234,1.02283757396,0.306865828113,0.670625262412,-1.55119625804,0.290393846216,-0.758920257565,1.18481637415,-0.0687929152972,0.7068249607,-0.967639140778
9.85,-0.34735556573,-1.21293158602,1.00364507835,0.314159495117,0.64673782145,-1.50738091348,0.292206593728,-0.74241679679,1.15415704353,-0.0712413454495,0.691032570567,-0.963036349643
9.86,-0.346490148993,-1.19296817449,0.9862481144,0.322184544255,0.620525496289,-1.45696618192,0.294461525355,-0.724871769901,1.11848728051,-0.073800645096,0.674754684957,-0.958762775076
9.87,-0.345390599337,-1.17302528157,0.970872065054,0.330996745694,0.592547646464,-1.40081838352,0.297045993806,-0.70680191937,1.07864873401,-0.0764132227938,0.658182894387,-0.955119670101
9.88,-0.344094042684,-1.15318612368,0.957645610955,0.340450263672,0.563590602235,-1.34001090895,0.299890908051,-0.688782075857,1.03563179683,-0.0790202323683,0.641475227057,-0.952325543242
9.89,-0.342413147743,-1.13335821606,0.94649014987,0.34071501548,0.534261193761,-1.26127629803,0.306468900094,-0.671521574987,0.989584252955,-0.0817793520496,0.624598590557,-0.950412834925
9.9,-0.340189204904,-1.11344685119,0.937305967368,0.341281330563,0.506959163111,-1.18159630126,0.31085378347,-0.65472008848,0.94236361919,-0.0848387730167,0.60748396179,-0.949359573606
9.91,-0.337617140257,-1.09360327941,0.929981526949,0.339812269713,0.48295026822,-1.10294482514,0.310206902462,-0.638443706657,0.893411116297,-0.0880696214603,0.590346417244,-0.949272262805
9.92,-0.334824147955,-1.07394175569,0.924309925581,0.337419797948,0.463159705574,-1.02577970065,0.309462309719,-0.623736490866,0.845700999295,-0.0914079379134,0.573382365357,-0.95021811873
9.93,-0.331876082157,-1.05450677729,0.920244329891,0.333402330497,0.448106204052,-0.95180872971,0.307714445081,-0.611410715455,0.800125493502,-0.0948019668666,0.556662555208,-0.952231619527
9.94,-0.328836898216,-1.03534241281,0.917696544007,0.327822297563,0.438127043878,-0.882374778814,0.304841911641,-0.601832681903,0.75756252646,-0.0982058340144,0.540254089868,-0.955319394154
9.95,-0.325765459162,-1.01649615317,0.916596093073,0.320777594479,0.433730297853,-0.818750575418,0.30091803939,-0.595195854893,0.718837614393,-0.101572646533,0.52423223894,-0.959502231833
9.96,-0.322712779225,-0.998022042318,0.916884451214,0.312373175221,0.435181666021,-0.762216519922,0.296000802666,-0.59168844692,0.684651204094,-0.10485903563,0.50868326203,-0.96481216814
9.97,-0.319719358704,-0.979981516738,0.918513929156,0.302599249331,0.442624172894,-0.713993702503,0.290104743552,-0.59144094205,0.655589490389,-0.108024853431,0.493707343565,-0.971292004041
9.98,-0.31681909882,-0.962444082248,0.921441165536,0.291595279186,0.456193268099,-0.674997500322,0.283302241554,-0.594397677951,0.632101429305,-0.111032900831,0.479418476048,-0.978991978339
9.99,-0.314041085602,-0.945486509815,0.925629220906,0.279532498537,0.475729188117,-0.645891853261,0.27568180236,-0.600503153815,0.614469202235,-0.113848931619,0.46594172237,-0.987969412419
10,-0.311408858158,-0.929187718342,0.931041759724,0.266468610105,0.500904733003,-0.627043766158,0.267323876853,-0.609563036327,0.602811195474,-0.116441775638,0.453407815219,-0.998283294095
10.01,-0.308944201573,-0.913625282198,0.937636837192,0.252628917044,0.531218750018,-0.618316418249,0.258329571088,-0.621253800552,0.597077627615,-0.118784042524,0.441948539508,-1.00999157448
10.02,-0.306665307014,-0.898872012806,0.945378195851,0.238221578543,0.565894360321,-0.619213189572,0.24882842126,-0.635327678214,0.597079120421,-0.120852835326,0.431690125902,-1.02315423832
10.03,-0.304586865964,-0.88499071894,0.954231446633,0.223400018095,0.604121036018,-0.628927319887,0.238931772217,-0.651416082992,0.602565713755,-0.122633762288,0.422743088513,-1.0378264803
10.04,-0.302720931207,-0.872032766706,0.964149615091,0.208394679529,0.644972862463,-0.646375950619,0.228746427131,-0.669183840325,0.613245965936,-0.12412446278,0.415207715252,-1.05406237481
10.05,-0.301071004583,-0.860035739541,0.975077605797,0.193373337509,0.687507275645,-0.670372543307,0.218360121935,-0.688386124422,0.628809618327,-0.125333205054,0.409180350791,-1.07192568985
10.06,-0.299633264992,-0.849020926833,0.986953739556,0.17856171445,0.730817071656,-0.699621849712,0.207867389288,-0.708671417212,0.648899780858,-0.126277891311,0.40474418576,-1.09148118195
10.07,-0.298395158541,-0.838995701641,0.999710096026,0.16411172733,0.774038257844,-0.732906115519,0.197365041299,-0.729783663465,0.673134744028,-0.126988331901,0.401973283518,-1.11279848399
10.08,-0.297334668022,-0.829952604877,1.0132678732,0.150164384795,0.81643614144,-0.769095130819,0.186941685442,-0.751445359387,0.701107063465,-0.127502547764,0.400941044207,-1.13595972386
10.09,-0.29642389207,-0.82186725753,1.02753198918,0.136860780362,0.857407043707,-0.807194092344,0.176661053812,-0.773419848783,0.73239882715,-0.127862389557,0.401714070918,-1.16104879231
10.1,-0.295630817801,-0.814699749666,1.04238358502,0.124291896638,0.896467101885,-0.84642754113,0.1666191527,-0.795452107003,0.766542350147,-0.128116641588,0.404352568976,-1.18814766391
10.11,-0.294921380229,-0.808389978159,1.05766779142,0.112536608506,0.93327965771,-0.886159398988,0.156869946737,-0.817330126666,0.803065798691,-0.12831431262,0.408918651883,-1.21734265053
10.12,-0.294264329129,-0.802851486933,1.07318369355,0.101657189064,0.967558310645,-0.925813531883,0.147462763435,-0.838818390754,0.841457202432,-0.12850271893,0.415459255561,-1.24870160322
10.13,-0.29363305572,-0.797964623417,1.08866789562,0.0917131135232,0.998986845742,-0.96476912527,0.138500178083,-0.859652744467,0.881129053005,-0.128731821263,0.423994872338,-1.28225729199
10.14,-0.293008222376,-0.793564082688,1.10377711163,0.0827606613428,1.02724979097,-1.00238881919,0.130039166316,-0.879570031193,0.921492805386,-0.12904850939,0.434510457854,-1.31799360963
10.15,-0.292383930574,-0.789425202107,1.11807658763,0.074835350151,1.05203355195,-1.03803419742,0.122129198877,-0.898308059772,0.961921889206,-0.1294974868,0.446910617476,-1.35579010891
10.16,-0.291774806742,-0.785241045925,1.131016105,0.0679702807049,1.07293143874,-1.07105603298,0.114914475921,-0.91543826355,1.00161791551,-0.130122128236,0.460960430772,-1.39534484031
10.17,-0.291226449915,-0.780594384853,1.14191144421,0.0622029781825,1.08949371147,-1.10076853205,0.108489703618,-0.930457574279,1.03968336231,-0.130958668193,0.476204662831,-1.4360677631
10.18,-0.290829814779,-0.774931222508,1.14995100299,0.0576098757915,1.1011675957,-1.12642157402,0.103008568787,-0.942729422529,1.07498835796,-0.132040250438,0.491819712557,-1.47689066964
10.19,-0.290731263687,-0.767522039544,1.15416859331,0.0541092280414,1.10756576847,-1.14735145131,0.0985761704678,-0.951537860667,1.10617826717,-0.133394444224,0.506463914832,-1.51603006713
10.2,-0.291072787566,-0.757700278417,1.15372491909,0.0520179201905,1.10811580534,-1.16056423849,0.0950625965898,-0.955822975853,1.13043955929,-0.135048662574,0.518829743561,-1.55171398822
10.21,-0.289890705126,-0.743675295725,1.13727620321,0.0516200264196,1.0923712026,-1.14946356253,0.0936955805947,-0.946118529025,1.12974810721,-0.139978270675,0.514696093645,-1.55204024032
10.22,-0.288115818522,-0.72947823481,1.11752634744,0.0512194276835,1.07545021972,-1.13620757509,0.092457644801,-0.935114678827,1.12665134559,-0.146243236853,0.505349139648,-1.53981223646
10.23,-0.285637593459,-0.715237138934,1.09456967513,0.0507749172088,1.05793831431,-1.12226249508,0.0913332275583,-0.923217198187,1.12218518548,-0.15366362817,0.491218398011,-1.51626460128
10.24,-0.282480245245,-0.701124354682,1.06867890526,0.050249977027,1.0401161913,-1.10841845456,0.0903242134872,-0.910698749472,1.11705586414,-0.162014391001,0.472899670241,-1.4816153161
10.25,-0.278612368733,-0.687333461526,1.04035230904,0.0496118415382,1.02220015864,-1.09526692604,0.0894416366668,-0.897768358137,1.11180079802,-0.171521524721,0.450873724547,-1.43624699765
10.26,-0.273917878981,-0.674269190384,1.01021307806,0.0488268961472,1.0043523171,-1.08323632528,0.0887109981402,-0.884577080327,1.10681571461,-0.182139102667,0.426173774194,-1.38194969633
10.27,-0.268425720101,-0.66225689765,0.978973658387,0.0478625037036,0.986692060775,-1.07263681372,0.0881641267993,-0.871225314463,1.10237953207,-0.193787049623,0.399873425306,-1.31964037065
10.28,-0.26211096667,-0.651676189267,0.947464964956,0.0466859147753,0.969303246862,-1.06369087932,0.0878362354921,-0.857767965318,1.09867409833,-0.206534616959,0.373095550569,-1.25077342496
10.29,-0.254904658464,-0.642999498791,0.91657389205,0.0452632866784,0.952242087535,-1.0565490887,0.0877658412801,-0.844227954047,1.09581041933,-0.2203817292,0.347094970358,-1.17773701457
10.3,-0.246859337199,-0.636565106817,0.887193401514,0.0435625605994,0.935546024329,-1.0513136865,0.0879871488848,-0.830607861886,1.0938493268,-0.23519922984,0.323174259234,-1.10206244898
10.31,-0.237998580504,-0.632721362955,0.860220127588,0.0415550079279,0.919239247954,-1.04805403465,0.0885257321657,-0.816897021545,1.09281471239,-0.250943994086,0.30251511845,-1.02572905838
10.32,-0.228309324994,-0.631826671211,0.836525184916,0.0392184893865,0.903340788355,-1.0468087409,0.0893956093523,-0.803088225782,1.09271331936,-0.267476585653,0.286184716954,-0.951030427834
10.33,-0.217875642111,-0.634102225108,0.816899044014,0.036541181549,0.887872735505,-1.04759570352,0.0905943850057,-0.789189833669,1.09354913444,-0.284654847718,0.275121266562,-0.879566861195
