time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
7.12,-0.192446521403,-0.361283398305,1.05175866673,0.0629284160943,1.16140335155,-1.2118188017,0.109289955957,-1.00101542798,1.11625129516,-0.0851092955167,0.432129924329,-1.17245541668
7.13,-0.192941699252,-0.339636397556,1.01011320864,0.0634772010502,1.14415079618,-1.19786850503,0.109349115932,-0.983665191149,1.10376693179,-0.0870269782805,0.407243957819,-1.12185142846
7.14,-0.192966351013,-0.320690908421,0.9715092308,0.0639946032892,1.12771936389,-1.18578815105,0.109390196388,-0.966718039895,1.09212571577,-0.0889060903887,0.384720187746,-1.07300811663
7.15,-0.192849401332,-0.305264267572,0.935366051815,0.0644783842738,1.11208715773,-1.17543670182,0.109413611029,-0.950206604834,1.08132374338,-0.0907491380919,0.365089157718,-1.02724073703
7.16,-0.192007151289,-0.293089766017,0.904588991776,0.0649258295547,1.09723233226,-1.16667279808,0.109419489158,-0.934164811793,1.07135360193,-0.092504002324,0.348845791002,-0.985088633257
7.17,-0.191237681845,-0.285050020172,0.877207478103,0.0653390126483,1.08314002662,-1.15936045895,0.10940481106,-0.918633147994,1.06221242375,-0.0942293376212,0.335960179061,-0.947821073826
7.18,-0.189519880895,-0.280324021394,0.85673406492,0.0657194874866,1.0697999219,-1.15337013328,0.109366193335,-0.903657958653,1.05390080128,-0.0958201768987,0.327029031402,-0.915096719387
7.19,-0.18819247759,-0.280075628372,0.839643725438,0.0660738087234,1.05720763492,-1.14858024902,0.109297096051,-0.88928865367,1.04642088254,-0.0973642129184,0.321461658667,-0.888321422495
7.2,-0.185602167614,-0.282394573185,0.830864380225,0.0664070432682,1.04536480625,-1.14487136161,0.109191741388,-0.875587303758,1.03978518971,-0.0987322245769,0.319814047977,-0.866601122191
7.21,-0.183925687306,-0.289318401293,0.824185850944,0.0667286711286,1.03427530332,-1.14213591587,0.109042288846,-0.862609139236,1.03399952963,-0.100105780016,0.321096088517,-0.850874653605
7.22,-0.180608974911,-0.297537002878,0.826553340016,0.0670471867319,1.02394356038,-1.14027154508,0.108841931069,-0.850410255788,1.02907058473,-0.101225314519,0.325915550309,-0.839887713703
7.23,-0.17877619561,-0.310124372068,0.829431266712,0.0673712164699,1.01437533022,-1.13918322607,0.108584592545,-0.839044100776,1.02500395128,-0.102440887626,0.332712653102,-0.834624531768
7.24,-0.174960525725,-0.322709278869,0.841526355007,0.0677111356143,1.00557223178,-1.13878406164,0.108264631036,-0.828551826964,1.02179530178,-0.103371118902,0.342596278656,-0.833322252508
7.25,-0.173133723151,-0.339487377442,0.852374496767,0.068072190932,0.99753226748,-1.13899865188,0.10787917578,-0.818964435242,1.01943446348,-0.10442441591,0.353709028866,-0.837022614548
7.26,-0.169038773296,-0.354883857936,0.872629878919,0.0684658910004,0.990250333051,-1.13975411848,0.107423878895,-0.810302769913,1.01790391494,-0.105187458616,0.36702687392,-0.844272220961
7.27,-0.167358329119,-0.374298861394,0.889914660273,0.0688921061061,0.983715286031,-1.14098864392,0.106900414743,-0.802577387494,1.01718094844,-0.106148105433,0.381210405696,-0.855272859593
7.28,-0.163250140537,-0.391519229103,0.916132043509,0.0693618468746,0.97790972934,-1.1426529011,0.106306340593,-0.795771613781,1.01722171929,-0.106780485753,0.396686680463,-0.869376218125
7.29,-0.161679105536,-0.412025288154,0.938673726068,0.0698672655704,0.972812344507,-1.14468936352,0.105649615234,-0.789880453063,1.01799528873,-0.107673649088,0.412571661583,-0.886155890376
7.3,-0.157821584567,-0.430232426218,0.968738455442,0.0704163612651,0.968394648753,-1.14706272911,0.104931002712,-0.784858029564,1.01943723084,-0.10827847782,0.428939172072,-0.905409506546
7.31,-0.156243009765,-0.45083691332,0.994990191046,0.0709966104283,0.964621640396,-1.14972416512,0.104162304939,-0.78067022939,1.02149434833,-0.109085343526,0.445660857676,-0.926074037488
7.32,-0.152816960605,-0.46914734646,1.0271516298,0.0716127550805,0.961452951211,-1.15264219292,0.103346283696,-0.777246766064,1.02408181839,-0.109675116592,0.46179662935,-0.948906708425
7.33,-0.151148648394,-0.48891122159,1.05587201385,0.0722516701836,0.958840717033,-1.15576011967,0.102496272438,-0.774532300925,1.02712542609,-0.110449196699,0.478291779483,-0.971935983417
7.34,-0.148340959713,-0.506967840046,1.08805795263,0.0729154703319,0.956729621308,-1.15904487647,0.10161605069,-0.772426484652,1.03050882646,-0.111056531548,0.493810547278,-0.996356059761
7.35,-0.146449166772,-0.52518280626,1.11836111628,0.0735947990469,0.955053676409,-1.1624204283,0.100717786413,-0.770844238176,1.03412138423,-0.111745760345,0.509078770337,-1.02068299203
7.36,-0.144183858547,-0.542364589969,1.14958181847,0.0742896566058,0.953736959027,-1.16581604847,0.0998072727322,-0.769665146717,1.03781234062,-0.112358647146,0.523461274689,-1.04534628822
7.37,-0.142273249255,-0.559119222601,1.17965934496,0.0749982818879,0.952687413486,-1.16912366896,0.0988931812185,-0.768758768625,1.04140845902,-0.112929087964,0.537310370484,-1.06960951258
7.38,-0.14024943218,-0.574958583682,1.20976221463,0.0757233129739,0.95179405189,-1.17220531148,0.0979825675894,-0.767966722067,1.04469353769,-0.11339871194,0.550169760646,-1.09380295119
7.39,-0.13837922876,-0.590266896764,1.23888647621,0.0764712916139,0.9509218228,-1.17487973148,0.0970821116496,-0.767101229257,1.04740362987,-0.113788374193,0.562381445969,-1.11738985336
7.4,-0.136617346403,-0.603709963616,1.26535034967,0.0772488793328,0.949931988336,-1.17695974082,0.0961984805724,-0.765971126637,1.04927004838,-0.114209732758,0.572717246953,-1.13845591838
7.41,-0.135648588632,-0.604589905094,1.26983444928,0.078035342962,0.94885890552,-1.17854533923,0.0953393602835,-0.764660599528,1.05047727475,-0.115052037422,0.571510648044,-1.1396352728
7.42,-0.134739225798,-0.605113117002,1.27345920371,0.0788061523097,0.947843524819,-1.1799011954,0.0945064349476,-0.763411696035,1.05146053249,-0.11589647895,0.570135201898,-1.14025550962
7.43,-0.133866989963,-0.605596469331,1.27674606348,0.0795529225518,0.946927186057,-1.18112271032,0.0937029608857,-0.762297207487,1.05237274236,-0.11670922196,0.5689018913,-1.14082571534
7.44,-0.133032515016,-0.60609381112,1.27980418847,0.0802688030328,0.946134956337,-1.18228497226,0.0929310224514,-0.761359942557,1.05331887319,-0.117478634988,0.567871234829,-1.14146318976
7.45,-0.132235602354,-0.606641597804,1.28271612666,0.0809492553218,0.94548166688,-1.18344596194,0.0921920129461,-0.760622558005,1.05436920108,-0.118197047065,0.567078510306,-1.14224686885
7.46,-0.131475935746,-0.607264117393,1.28554517215,0.0815910469605,0.944974108225,-1.18464876976,0.09148690546,-0.760093767938,1.05556846526,-0.118859772164,0.566539921182,-1.14322619868
7.47,-0.130752970319,-0.607976039488,1.2883384201,0.082192239482,0.9446133675,-1.18592433323,0.0908162351475,-0.759772409301,1.0569420807,-0.119464439426,0.566258642599,-1.14442946471
7.48,-0.130066078339,-0.608784830382,1.29112989453,0.0827518087528,0.944396298097,-1.18729345259,0.0901801833598,-0.759650677235,1.05850124444,-0.120010449586,0.566228466804,-1.14586890018
7.49,-0.129414547734,-0.609692495256,1.2939429339,0.0832695026503,0.944316819959,-1.1887687032,0.0895786492404,-0.759716456127,1.06024682162,-0.120498480236,0.566437028194,-1.14754524564
7.5,-0.128797623566,-0.610697010737,1.29679229903,0.0837456472212,0.944366826318,-1.1903560137,0.0890113083667,-0.759955016572,1.06217230237,-0.120930134049,0.566867924668,-1.14945088945
7.51,-0.128214512498,-0.611793398445,1.29968586835,0.0841810262711,0.944536893663,-1.19205602898,0.0884776508762,-0.76035021471,1.0642660247,-0.1213076662,0.567502361034,-1.15157238617
7.52,-0.127664394839,-0.612974608067,1.30262613237,0.0845767688311,0.944816821825,-1.19386527662,0.0879770248768,-0.760885365417,1.06651290824,-0.121633761888,0.56832033133,-1.15389235872
7.53,-0.127146424729,-0.614232174269,1.30561138906,0.0849342652451,0.945196026338,-1.19577714138,0.0875086555692,-0.761543824446,1.06889571524,-0.121911388241,0.569301443742,-1.15639092245
7.54,-0.126659734483,-0.615556770772,1.30863680442,0.0852550982138,0.945663858177,-1.19778269477,0.0870716832723,-0.762309426449,1.07139607812,-0.122143647982,0.570425569341,-1.15904683599
7.55,-0.126203433578,-0.616938615854,1.31169525278,0.0855409877582,0.946209823598,-1.19987137962,0.0866651788698,-0.763166749865,1.07399522079,-0.122333692357,0.571673251038,-1.16183832318
7.56,-0.125776607137,-0.618367781753,1.31477800693,0.0857937468144,0.946823741014,-1.20203157641,0.0862881548593,-0.764101273718,1.07667448094,-0.122484660597,0.573025963796,-1.16474367168
7.57,-0.125378320073,-0.619834442898,1.31787530656,0.0860152410613,0.947495861324,-1.2042510595,0.0859395817747,-0.76509949138,1.07941572319,-0.122599625212,0.574466309064,-1.16774170325
7.58,-0.125007618595,-0.621329054409,1.32097681286,0.0862073579914,0.948216944738,-1.20651736963,0.0856183970467,-0.766148951858,1.08220161277,-0.122681560815,0.575978108157,-1.17081209121
7.59,-0.124663531179,-0.622842482493,1.32407197449,0.0863719834894,0.948978310208,-1.20881811259,0.085323512857,-0.767238261259,1.08501580046,-0.122733322927,0.577546441129,-1.17393558043
7.6,-0.124345071066,-0.624366098555,1.32715031661,0.0865109822405,0.949771864775,-1.21114119285,0.085053823843,-0.768357062932,1.08784304484,-0.12275763356,0.579157650241,-1.17709413411
7.61,-0.124051239322,-0.625891843375,1.33020166569,0.0866261820918,0.950590116895,-1.21347499306,0.0848082141189,-0.769496001201,1.09066928402,-0.122757072606,0.580799316609,-1.18027102278
7.62,-0.123781028305,-0.627412267634,1.33321632075,0.0867193617194,0.951426177664,-1.21580850842,0.0845855636821,-0.770646674486,1.09348166882,-0.122734073605,0.582460218278,-1.18345086883
7.63,-0.123533425382,-0.628920553748,1.3361851802,0.0867922410952,0.95227375288,-1.21813144351,0.0843847542434,-0.771801582124,1.09626856678,-0.12269092274,0.584130276097,-1.18661965724
7.64,-0.123307416753,-0.63041052305,1.339099832,0.0868464743119,0.953127128288,-1.22043427786,0.0842046745085,-0.772954067902,1.0990195445,-0.122629760235,0.58580049196,-1.18976472099
7.65,-0.123101991263,-0.631876631543,1.34195261356,0.0868836443925,0.953981149809,-1.22270830615,0.0840442249284,-0.774098262449,1.10172533386,-0.122552583458,0.587462882856,-1.19287470758
7.66,-0.122916144117,-0.633313956871,1.3447366471,0.0869052597654,0.954831200164,-1.22494565736,0.0839023219387,-0.775229025971,1.10437778664,-0.122461251252,0.589110413145,-1.19593953194
7.67,-0.122748880407,-0.634718178583,1.34744585496,0.0869127521272,0.955673172987,-1.22713929728,0.0837779017042,-0.776341892344,1.10696982114,-0.122357489103,0.590736926844,-1.19895031959
7.68,-0.122599218421,-0.636085553431,1.35007495886,0.0869074754558,0.956503445313,-1.22928301747,0.0836699233894,-0.777433015216,1.10949536329,-0.122242894853,0.592337081145,-1.20189934325
7.69,-0.12246619267,-0.63741288706,1.3526194664,0.0868907059711,0.957318849085,-1.23137141371,0.0835773719771,-0.778499116536,1.11194928456,-0.122118944728,0.593906282004,-1.20477995542
7.7,-0.122348856631,-0.638697503212,1.35507564761,0.0868636428644,0.958116642233,-1.23339985634,0.0834992606595,-0.779537437732,1.1143273382,-0.121986999544,0.595440622365,-1.20758651867
7.71,-0.122246285185,-0.639937211334,1.35744050376,0.0868274096489,0.958894479734,-1.23536445438,0.083434632827,-0.780545693666,1.11662609501,-0.12184831094,0.596936823353,-1.21031433525
7.72,-0.122157576738,-0.641130273324,1.35971173051,0.086783056002,0.959650384973,-1.23726201533,0.0833825636833,-0.781522029366,1.11884287977,-0.121704027563,0.598392178635,-1.21295957698
7.73,-0.122081855054,-0.642275369987,1.36188767686,0.0867315599887,0.960382721663,-1.23909000185,0.0833421615145,-0.782464979515,1.12097570885,-0.121555201139,0.59980450202,-1.21551921645
7.74,-0.122018270782,-0.643371567667,1.36396730143,0.0866738305765,0.961090166531,-1.24084648665,0.0833125686403,-0.783373430621,1.12302322977,-0.121402792378,0.601172078304,-1.21799096001
7.75,-0.12196600271,-0.644418285422,1.36595012695,0.0866107103611,0.961771682899,-1.24253010636,0.0832929620769,-0.784246585759,1.12498466284,-0.121247676685,0.60249361731,-1.22037318313
7.76,-0.121924258755,-0.645415263033,1.3678361941,0.0865429784402,0.962426495296,-1.2441400154,0.0832825539374,-0.785083931793,1.12685974542,-0.121090649657,0.603768211027,-1.22266486839
7.77,-0.121892276702,-0.646362530074,1.36962601526,0.086471353378,0.963054065178,-1.2456758402,0.0832805915995,-0.785885208941,1.12864867887,-0.120932432346,0.604995293746,-1.22486554638
7.78,-0.12186932473,-0.647260376204,1.37132052892,0.0863964962189,0.963654067811,-1.24713763454,0.0832863576628,-0.786650382575,1.1303520783,-0.120773676287,0.606174605051,-1.22697523964
7.79,-0.121854701719,-0.648109322819,1.37292105513,0.0863190135102,0.96422637036,-1.24852583618,0.083299169724,-0.787379617129,1.13197092524,-0.120614968283,0.607306155549,-1.2289944098
7.8,-0.12184773738,-0.648910096151,1.37442925238,0.086239460306,0.964771011209,-1.24984122521,0.083318379989,-0.788073252008,1.13350652322,-0.120456834953,0.608390195182,-1.23092390772
7.81,-0.121847792213,-0.649663601866,1.37584707632,0.0861583431265,0.965288180513,-1.25108488436,0.0833433747471,-0.788731779368,1.13496045628,-0.120299747044,0.609427183997,-1.23276492701
7.82,-0.12185425732,-0.650370901203,1.37717674035,0.0860761228544,0.965778201989,-1.25225816131,0.0833735737239,-0.789355823683,1.13633455033,-0.120144123509,0.610417765234,-1.23451896048
7.83,-0.121866554082,-0.651033188663,1.3784206784,0.0859932175527,0.966241515913,-1.25336263325,0.0834084293343,-0.789946122967,1.1376308373,-0.119990335357,0.61136274059,-1.23618775976
7.84,-0.121884133727,-0.651651771241,1.37958150994,0.0859100051927,0.966678663324,-1.2544000736,0.0834474258486,-0.79050351158,1.13885152204,-0.119838709291,0.61226304755,-1.23777329787
7.85,-0.121906476797,-0.652228049187,1.38066200729,0.0858268262839,0.967090271387,-1.25537242115,0.0834900784907,-0.791028904499,1.13999895183,-0.119689531129,0.613119738639,-1.23927773462
7.86,-0.121933092525,-0.652763498256,1.38166506521,0.0857439863984,0.967477039892,-1.2562817513,0.0835359324794,-0.791523282985,1.14107558846,-0.119543049024,0.613933962495,-1.24070338487
7.87,-0.121963518149,-0.653259653418,1.38259367291,0.0856617585876,0.967839728839,-1.25713024965,0.0835845620257,-0.791987681545,1.14208398266,-0.119399476486,0.614706946642,-1.2420526894
7.88,-0.121997318158,-0.653718093968,1.38345088824,0.0855803856881,0.968179147082,-1.25792018772,0.0836355692981,-0.792423176115,1.14302675092,-0.119258995225,0.615439981848,-1.24332818828
7.89,-0.122034083494,-0.654140429986,1.38423981418,0.0855000825147,0.968496141967,-1.25865390085,0.0836885833641,-0.792830873384,1.14390655447,-0.119121757806,0.616134407974,-1.24453249671
7.9,-0.122073430711,-0.654528290089,1.38496357749,0.0854210379435,0.968791589933,-1.25933376804,0.0837432591181,-0.793211901183,1.14472608028,-0.11898789014,0.616791601222,-1.24566828311
7.91,-0.122115001106,-0.654883310416,1.38562530945,0.0853434168835,0.969066388016,-1.25996219388,0.0837992762018,-0.793567399873,1.14548802409,-0.118857493812,0.617412962656,-1.24673824937
7.92,-0.12215845983,-0.655207124768,1.38622812861,0.0852673621401,0.96932144621,-1.26054159218,0.083856337925,-0.793898514652,1.14619507524,-0.118730648252,0.617999907954,-1.24774511318
7.93,-0.122203494974,-0.655501355852,1.38677512538,0.0851929961731,0.96955768064,-1.26107437152,0.0839141701918,-0.794206388737,1.14684990326,-0.118607412761,0.618553858256,-1.24869159212
7.94,-0.122249816659,-0.655767607555,1.38726934856,0.0851204227513,0.969776007483,-1.26156292236,0.083972520437,-0.794492157332,1.14745514596,-0.118487828401,0.619076232068,-1.24958038974
7.95,-0.122297156111,-0.656007458182,1.38771379338,0.0850497285078,0.969977337609,-1.26200960567,0.0840311565784,-0.794756942349,1.14801339915,-0.118371919751,0.61956843812,-1.2504141831
7.96,-0.122345264744,-0.656222454594,1.38811139132,0.0849809843992,0.970162571869,-1.26241674315,0.0840898659862,-0.795001847808,1.14852720764,-0.118259696534,0.620031869107,-1.25119561199
7.97,-0.122393913245,-0.656414107178,1.38846500123,0.0849142470726,0.970332597003,-1.26278660865,0.0841484544748,-0.79522795587,1.1489990576,-0.118151155139,0.620467896262,-1.25192726951
7.98,-0.122442890672,-0.656583885592,1.38877740195,0.0848495601443,0.97048828211,-1.26312142094,0.0842067453182,-0.795436323448,1.14943137003,-0.118046280014,0.620877864665,-1.25261169401
7.99,-0.122492003561,-0.656733215216,1.38905128613,0.0847869553935,0.970630475641,-1.26342333754,0.0842645782915,-0.795627979359,1.14982649539,-0.117945044974,0.621263089259,-1.2532513622
8,-0.122541075048,-0.656863474261,1.38928925528,0.0847264538764,0.970760002873,-1.26369444973,0.0843218087403,-0.795803921952,1.15018670912,-0.117847414395,0.621624851482,-1.25384868344
8.01,-0.122589944012,-0.656975991465,1.38949381576,0.084668066963,0.970877663814,-1.26393677838,0.0843783066783,-0.795965117186,1.15051420822,-0.11775334432,0.621964396489,-1.254405995
8.02,-0.122638464235,-0.657072044339,1.38966737591,0.0846117973014,0.970984231516,-1.26415227078,0.0844339559158,-0.796112497113,1.15081110847,-0.117662783486,0.622282930889,-1.25492555827
8.03,-0.122686503584,-0.657152857892,1.38981224392,0.0845576397132,0.971080450744,-1.26434279819,0.0844886532181,-0.796246958719,1.15107944254,-0.117575674256,0.622581620959,-1.25540955583
8.04,-0.122733943215,-0.657219603813,1.38993062655,0.0845055820241,0.971167036975,-1.26451015416,0.0845423074955,-0.796369363104,1.1513211587,-0.117491953481,0.62286159129,-1.25586008925
8.05,-0.122780676801,-0.657273400033,1.39002462857,0.0844556058323,0.971244675692,-1.26465605344,0.0845948390237,-0.796480534946,1.15153812018,-0.117411553296,0.62312392382,-1.2562791776
8.06,-0.122826609285,-0.657315308771,1.39009624968,0.0844076867166,0.971314021849,-1.26478213629,0.0846461762489,-0.796581257159,1.1517320951,-0.117334405849,0.623369647357,-1.2566687445
8.07,-0.12287165688,-0.657346340265,1.39014739063,0.0843617957146,0.971375700339,-1.2648899616,0.0846962588921,-0.796672279595,1.15190477342,-0.117260437577,0.62359975372,-1.25703063795
8.08,-0.122915746428,-0.657367452369,1.39017985319,0.0843178998321,0.971430305363,-1.26498100711,0.0847450371123,-0.796754317627,1.15205776506,-0.117189570265,0.623815195295,-1.25736662742
8.09,-0.122958814429,-0.657379549646,1.39019533811,0.0842759622072,0.971478400535,-1.26505667279,0.0847924690799,-0.796828049181,1.15219259363,-0.117121724524,0.624016878282,-1.25767839524
8.1,-0.123000806534,-0.657383486509,1.39019545215,0.0842359430652,0.971520519418,-1.26511828075,0.0848385218988,-0.796894118757,1.15231070637,-0.11705681753,0.624205670476,-1.25796754821
8.11,-0.123041676745,-0.65738006604,1.39018170514,0.0841977997154,0.971557165822,-1.26516707856,0.0848831692972,-0.796953134052,1.1524134665,-0.116994766526,0.624382393612,-1.25823560721
8.12,-0.123081386976,-0.657370043537,1.39015551758,0.0841614874337,0.971588814518,-1.2652042394,0.084926392659,-0.797005670614,1.15250216433,-0.116935486343,0.624547832092,-1.25848402031
8.13,-0.123119906316,-0.657354125645,1.39011821831,0.0841269593778,0.971615911838,-1.26523086592,0.0849681788073,-0.797052268626,1.15257800989,-0.116878892787,0.624702725535,-1.2587141526
8.14,-0.123157210652,-0.657332974119,1.39007105242,0.0840941674046,0.971638876541,-1.26524799061,0.0850085211156,-0.797093437868,1.15264214465,-0.11682490004,0.624847777954,-1.25892730002
8.15,-0.123193281986,-0.657307205164,1.39001517926,0.0840630619216,0.971658100597,-1.26525658,0.0850474173647,-0.797129654642,1.15269563438,-0.116773423946,0.624983650526,-1.2591246796
8.16,-0.123228108108,-0.657277393346,1.38995168063,0.0840335926467,0.971673950165,-1.26525753522,0.0850848709203,-0.797161366921,1.15273948115,-0.116724379321,0.625110971025,-1.2593074436
8.17,-0.123261681963,-0.657244071042,1.38988155893,0.0840057084052,0.971686766486,-1.26525169634,0.0851208886509,-0.797188991364,1.15277461643,-0.116677683165,0.625230326761,-1.25947667002
8.18,-0.123294001377,-0.657207732439,1.38980574554,0.0839793578395,0.971696866942,-1.2652398431,0.0851554821611,-0.797212918568,1.15280191324,-0.116633251905,0.625342274157,-1.25963337703
8.19,-0.123325068469,-0.657168833033,1.38972509897,0.0839544891575,0.971704546,-1.26522269932,0.0851886657627,-0.797233510136,1.15282217933,-0.116591004544,0.625447331781,-1.25977851358
8.2,-0.123354889422,-0.657127793649,1.38964041334,0.083931050799,0.971710076307,-1.26520093368,0.0852204577573,-0.797251103971,1.15283616938,-0.116550859854,0.625545990013,-1.25991297391
8.21,-0.123383473937,-0.657084999948,1.3895524165,0.0839089911429,0.971713709655,-1.26517516413,0.0852508784542,-0.797266011362,1.15284457823,-0.116512739476,0.625638704106,-1.26003758831
8.22,-0.12341083505,-0.657040806427,1.38946177846,0.0838882591339,0.971715678083,-1.26514595867,0.085279951497,-0.797278522275,1.15284805307,-0.116476565069,0.625725903885,-1.26015313761
8.23,-0.123436988631,-0.656995535885,1.38936910945,0.0838688039546,0.971716194831,-1.26511383972,0.0853077019237,-0.797288902436,1.15284718655,-0.116442261375,0.62580798681,-1.2602603439
8.24,-0.123461953233,-0.656949483378,1.38927496824,0.0838505756189,0.971715455424,-1.26507928479,0.0853341575327,-0.797297398591,1.152842529,-0.116409753334,0.62588532766,-1.26035988505
8.25,-0.123485749136,-0.656902913726,1.38917985692,0.0838335241114,0.9717136385,-1.26504273559,0.0853593445373,-0.797304230456,1.15283457147,-0.116378973117,0.625958261705,-1.26045237318
8.26,-0.123508398955,-0.656856068908,1.38908423459,0.0838176007736,0.971710907538,-1.26500459165,0.0853832927812,-0.7973096047,1.15282377449,-0.116349850844,0.626027110826,-1.26053838936
8.27,-0.123529927274,-0.656809166455,1.388988514,0.0838027578195,0.971707411109,-1.26496521434,0.0854060337232,-0.797313710336,1.15281055828,-0.116322318048,0.626092174094,-1.26061847104
8.28,-0.123550360273,-0.656762401569,1.38889306595,0.0837889484863,0.971703283781,-1.26492492971,0.0854276001033,-0.79731672054,1.15279530726,-0.116296307656,0.626153730368,-1.26069311708
8.29,-0.123569725469,-0.656715948525,1.38879822201,0.0837761270691,0.97169864715,-1.2648840313,0.0854480256499,-0.797318793096,1.1527783713,-0.116271754234,0.62621203861,-1.26076278887
8.3,-0.123588051494,-0.656669962026,1.38870427706,0.0837642489703,0.971693610576,-1.26484278219,0.085467344834,-0.79732007144,1.15276006813,-0.116248594068,0.626267339109,-1.26082791273
8.31,-0.123605367891,-0.656624578564,1.3886114919,0.0837532707249,0.97168827207,-1.26480141732,0.0854855926566,-0.797320685413,1.15274068509,-0.116226765266,0.626319854306,-1.26088888173
8.32,-0.123621704927,-0.656579917703,1.3885200956,0.0837431500269,0.97168271905,-1.26476014541,0.0855028044636,-0.797320752175,1.15272048118,-0.116206207801,0.626369789856,-1.2609460577
8.33,-0.123637093425,-0.656536083314,1.38843028788,0.0837338457469,0.971677029124,-1.26471915101,0.0855190157838,-0.797320377003,1.15269968893,-0.116186863548,0.626417335562,-1.2609997731
8.34,-0.123651564613,-0.656493164762,1.38834224127,0.0837253179458,0.971671270808,-1.26467859625,0.0855342621865,-0.797319654124,1.15267851617,-0.116168676287,0.626462666358,-1.26105033291
8.35,-0.123665149977,-0.656451238032,1.38825610319,0.0837175278846,0.97166550423,-1.2646386226,0.085548579156,-0.797318667497,1.15265714784,-0.116151591712,0.626505943239,-1.26109801639
8.36,-0.123677881139,-0.6564103668,1.38817199796,0.0837104380305,0.971659781788,-1.26459935249,0.08556200198,-0.797317491568,1.15263574766,-0.116135557414,0.626547314178,-1.26114307881
8.37,-0.123689789735,-0.656370603453,1.38809002868,0.0837040120585,0.971654148785,-1.2645608909,0.085574565652,-0.797316191998,1.15261445968,-0.116120522858,0.626586915005,-1.2611857531
8.38,-0.123700907312,-0.656331990053,1.38801027901,0.0836982148505,0.97164864402,-1.26452332676,0.0855863047832,-0.797314826354,1.15259340987,-0.116106439365,0.626624870254,-1.26122625143
8.39,-0.123711265229,-0.656294559241,1.38793281483,0.0836930124913,0.971643300357,-1.26448673434,0.0855972535262,-0.79731344476,1.15257270755,-0.116093260071,0.626661293963,-1.26126476672
8.4,-0.12372089457,-0.656258335102,1.38785768586,0.0836883722608,0.97163814525,-1.26445117456,0.0856074455064,-0.797312090527,1.15255244672,-0.116080939896,0.626696290451,-1.26130147402
