time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
5.8,-0.310116194978,-1.04463767476,1.09107971646,0.230209099007,0.814503921975,-1.44924862474,0.312656855166,-0.97506714136,1.04690212245,-0.388920591296,0.859077718291,-1.04174948053
5.81,-0.311878390167,-1.03499775314,1.0811591869,0.231553851502,0.80056632186,-1.42843847373,0.315203265869,-0.962096090343,1.02928898274,-0.388648865022,0.851696318168,-1.03770530718
5.82,-0.313971791557,-1.02416202697,1.06886781802,0.232125252097,0.785052967795,-1.4024563185,0.318550035343,-0.948217933283,1.00823021289,-0.388871509183,0.842605154656,-1.030605426
5.83,-0.316256333715,-1.01252785849,1.05526384527,0.23297826691,0.767878615,-1.37132963823,0.322108712253,-0.933226640641,0.983534959921,-0.389434895569,0.832283592974,-1.02152217281
5.84,-0.318647142084,-1.00038444393,1.04110819882,0.23385453825,0.749330774324,-1.33561176691,0.326105796399,-0.916990603968,0.955322393748,-0.390242796882,0.821023907255,-1.01113674027
5.85,-0.321070576553,-0.98795441787,1.0269692119,0.234564320195,0.729828128448,-1.29596961017,0.330479015851,-0.89979163924,0.923946431521,-0.391226036512,0.809067679547,-0.999992460574
5.86,-0.323463021736,-0.975406063626,1.01326509151,0.235023196102,0.709837610085,-1.2532316671,0.335161018247,-0.881893686348,0.889880759519,-0.392334339953,0.796612559844,-0.988519190205
5.87,-0.32577031195,-0.962866114475,1.00029812341,0.235159519304,0.689866324132,-1.20832600528,0.340121423587,-0.863538247343,0.853698667495,-0.393531839592,0.783819965112,-0.977054491405
5.88,-0.327947134466,-0.950429570633,0.988282361653,0.23488891446,0.670483698614,-1.16218714839,0.345224468171,-0.845034179786,0.816064953936,-0.39479263997,0.770821336999,-0.965861057748
5.89,-0.329954864607,-0.938166044699,0.977363103753,0.234115042885,0.652222248791,-1.11582322756,0.350441562878,-0.826743940152,0.777709136601,-0.396099656537,0.757723253935,-0.955141770237
5.9,-0.33176014034,-0.926127587923,0.967634824284,0.232790304411,0.635563834667,-1.07025048602,0.355661044745,-0.808971834343,0.739383274722,-0.397441614037,0.744615545261,-0.945055431401
5.91,-0.333336450714,-0.914354304204,0.959154818451,0.230882783809,0.620994112319,-1.0263980141,0.360759859224,-0.792049442639,0.701859728913,-0.398809086458,0.731575042958,-0.935724884482
5.92,-0.334662629139,-0.902877291572,0.951951720527,0.228330735332,0.608936327123,-0.985158119037,0.365706147646,-0.776310656577,0.665905784468,-0.400195053958,0.718668781943,-0.927245568146
5.93,-0.335721410594,-0.891722857791,0.946034123822,0.225110278159,0.599696726881,-0.947373668272,0.370356554621,-0.762029982132,0.63226071126,-0.401592679501,0.70595968302,-0.919694531432
5.94,-0.336501284545,-0.880915276744,0.941396395358,0.221257326932,0.593560671699,-0.913738254276,0.374650663973,-0.749453163885,0.601622138704,-0.402992904646,0.693508119461,-0.913133296192
5.95,-0.336995675543,-0.870477687882,0.938022114801,0.216749371956,0.590724732623,-0.884869945395,0.378527362836,-0.738832166105,0.57463602138,-0.404385999859,0.68137276708,-0.907611844396
5.96,-0.337201222002,-0.860433757994,0.935888315198,0.211606404152,0.591250876676,-0.861288568274,0.381877946369,-0.730355032532,0.551870596578,-0.405760422821,0.669613464129,-0.903173189241
5.97,-0.337119559127,-0.850808454455,0.934967436316,0.20592593196,0.595176431668,-0.843333045249,0.384660783928,-0.724149604708,0.533793446608,-0.407102377726,0.658290472839,-0.899853252105
5.98,-0.336756477326,-0.841627699628,0.935228899952,0.199743422977,0.602445005599,-0.831236409695,0.386853559118,-0.720309763099,0.520756912632,-0.408397219624,0.647464174746,-0.897683103218
5.99,-0.336119449411,-0.832918244118,0.936641450706,0.193117504582,0.612862402539,-0.825095923556,0.388399641279,-0.718853507272,0.512971544186,-0.409629404283,0.637196006083,-0.896691722523
6,-0.335218800042,-0.82470670554,0.939173474721,0.186187738048,0.626211317769,-0.824792821682,0.389312232762,-0.719719714706,0.510474958877,-0.410783166533,0.627545338113,-0.896903491558
6.01,-0.33406746458,-0.817019063398,0.942794059036,0.179032323169,0.642183805523,-0.83008832447,0.38961296036,-0.722767983098,0.513139014603,-0.411843068985,0.61856920446,-0.898340310143
6.02,-0.332678278565,-0.809881588489,0.947479597117,0.171745483528,0.660361389739,-0.840641215033,0.38931471209,-0.727814156377,0.520708588795,-0.412795993428,0.610321688855,-0.901025402206
6.03,-0.331063981524,-0.803316732461,0.953206138557,0.164457981517,0.68044840433,-0.856034411957,0.38855091473,-0.734653309823,0.532863703278,-0.413632422272,0.602849102849,-0.904974909374
6.04,-0.329239150092,-0.797342643431,0.959943534791,0.157252915228,0.70209345249,-0.875863621107,0.387335364039,-0.743070063527,0.549259077856,-0.414342271941,0.596193788938,-0.910198820795
6.05,-0.327221343982,-0.791976645892,0.967665008374,0.150184416619,0.724939465901,-0.899725555957,0.385615132085,-0.75288602271,0.569542061368,-0.414913567537,0.590395573983,-0.91670745642
6.06,-0.32503004577,-0.787230320698,0.976340079131,0.143346483741,0.748676875075,-0.927175353472,0.383524216078,-0.763895229501,0.593326944432,-0.415336546801,0.585485032351,-0.924502874439
6.07,-0.322684836708,-0.783109551565,0.985932438353,0.136780939806,0.773030685388,-0.957776347543,0.38114461837,-0.775877333374,0.620215189608,-0.415602956156,0.581487387959,-0.933582520227
6.08,-0.320208868634,-0.779616453652,0.996397577718,0.130516447719,0.797701993794,-0.991079214823,0.37845766539,-0.788658672027,0.649816558384,-0.415704118997,0.578424574947,-0.9439382775
6.09,-0.317628294321,-0.776742003479,1.00767513622,0.124600552487,0.822422046532,-1.02659825668,0.375511964625,-0.802081130203,0.681734800016,-0.415633593457,0.576306008789,-0.955546440106
6.1,-0.314972078823,-0.774463712847,1.01968147147,0.119059319157,0.84691333784,-1.06382815834,0.372429719175,-0.815934814535,0.715558244488,-0.415386806163,0.575129830535,-0.968366408153
6.11,-0.312273954214,-0.772747179471,1.03230523619,0.113915116887,0.870938181315,-1.10222602238,0.369211167628,-0.830049070273,0.750886688639,-0.414963181157,0.574882784228,-0.98233586172
6.12,-0.309570996606,-0.771532009472,1.04539168509,0.109180043553,0.894190894371,-1.14120329575,0.365835297722,-0.844291670183,0.787320296241,-0.414367435026,0.575525904454,-0.997353695621
6.13,-0.306904992596,-0.770724412244,1.05872758113,0.104882941534,0.916352933303,-1.18010799902,0.362440272726,-0.858449927211,0.824429261756,-0.413611840396,0.576986700833,-1.01326604953
6.14,-0.304323606965,-0.770192312911,1.07203096796,0.101062197742,0.937119961535,-1.21824389196,0.35901718195,-0.872302676233,0.8617602614,-0.412723304212,0.579145162023,-1.02984438784
6.15,-0.301877666593,-0.769741399046,1.08491779907,0.0976751444914,0.956115149482,-1.25490926034,0.355527764764,-0.885711677024,0.898839552165,-0.411746904746,0.581815134946,-1.04676066562
6.16,-0.299622734969,-0.769094314343,1.09687343254,0.0948512158886,0.972920014816,-1.28922216827,0.352065164904,-0.898370399929,0.935084741659,-0.410756498353,0.584708618483,-1.0635378901
6.17,-0.29761884896,-0.767868341367,1.10723096919,0.0926502518291,0.987107757585,-1.32027583132,0.348639209673,-0.909902648129,0.969780164779,-0.409873079474,0.587383834517,-1.07948445573
6.18,-0.295929617692,-0.76553924132,1.11511488376,0.0909065125982,0.998058875733,-1.34721736177,0.345323511211,-0.919915661617,1.00205102747,-0.409273423362,0.589216496229,-1.09365242283
6.19,-0.294622173904,-0.76140336425,1.11940901563,0.0899226849505,1.00532401275,-1.3687798365,0.342070786057,-0.927893786158,1.03074746208,-0.409214915991,0.589322546436,-1.10474538749
6.2,-0.293751349836,-0.754826063382,1.1191442964,0.090309780993,1.00732676929,-1.38140642039,0.338915524024,-0.932379095675,1.05290556677,-0.409935900376,0.586878439702,-1.11157900446
6.21,-0.295226385709,-0.739943126646,1.10291238634,0.0918046174206,0.993720642698,-1.36555646033,0.33778705371,-0.92491993796,1.05112002399,-0.412438804285,0.575196940631,-1.09313746098
6.22,-0.297359447276,-0.723416253122,1.08307929952,0.0936096954707,0.978663149693,-1.34724266013,0.336900398735,-0.915832864904,1.04617964626,-0.415253005862,0.561810841546,-1.06784542015
6.23,-0.300105896716,-0.705281618454,1.05955219223,0.0957048721967,0.962820349761,-1.32792635776,0.336067471173,-0.905553044532,1.03917671721,-0.418180026713,0.547278814821,-1.03663963749
6.24,-0.303064825627,-0.685863500725,1.03249280828,0.0980601957761,0.946614742679,-1.30855867558,0.335207781241,-0.894311294121,1.0307401293,-0.421577594077,0.532433690594,-1.00055580445
6.25,-0.306478696386,-0.665323808635,1.00223643804,0.100635917104,0.930351953383,-1.2898296163,0.33427256699,-0.882289566641,1.02136665553,-0.424827029731,0.517901870404,-0.960527700683
6.26,-0.310301661071,-0.643880213725,0.969294803911,0.103395122229,0.914260241019,-1.27224372256,0.333220441177,-0.869644775384,1.0114595029,-0.427686359205,0.504425332984,-0.917856437313
6.27,-0.314079516442,-0.622129256246,0.934223275214,0.10629384543,0.898494072088,-1.2561575875,0.332034217098,-0.856482680097,1.00131668792,-0.43050533376,0.492886366492,-0.873818977262
6.28,-0.318076708613,-0.600346761909,0.897707510595,0.109286505878,0.883154963827,-1.2418076901,0.330710828568,-0.842880862188,0.991163064963,-0.432670713253,0.483901895812,-0.829573886115
6.29,-0.322258441857,-0.578830980976,0.860535370202,0.112336842426,0.868323954299,-1.22936008776,0.329239352676,-0.828920441301,0.981192349592,-0.433945382987,0.478121773943,-0.786481103495
6.3,-0.326157515891,-0.558254152193,0.823455195607,0.115406194567,0.8540501484,-1.21891596221,0.327623757106,-0.814653325075,0.971540390228,-0.434742372521,0.476270294134,-0.745758007984
6.31,-0.330013812139,-0.538882175748,0.787267973528,0.118457237185,0.840362208931,-1.21051442749,0.325875919484,-0.800126353398,0.962311825756,-0.434456719733,0.478692076245,-0.708470533694
6.32,-0.333852257852,-0.520960490333,0.752794801945,0.121462478347,0.827297142147,-1.20416896773,0.323996202232,-0.785416337795,0.953622553836,-0.432931704975,0.485716044234,-0.675646417736
6.33,-0.337185919718,-0.50517011317,0.720747209634,0.124395360858,0.814879866235,-1.19986196227,0.321996668697,-0.770584715566,0.945555384084,-0.430601714298,0.49762318611,-0.648048681353
6.34,-0.340273279648,-0.491587844191,0.691852626224,0.127231414436,0.803128083931,-1.19753724584,0.319896329204,-0.755698773479,0.938181220799,-0.426992428003,0.514290901991,-0.626147641737
6.35,-0.343112290686,-0.480432692964,0.666750057596,0.129949178345,0.792075395388,-1.19712998795,0.317707901215,-0.740864728879,0.931600114256,-0.422245594773,0.53552725024,-0.610340534398
6.36,-0.345371301554,-0.472129736378,0.645971576792,0.132530316993,0.781748705459,-1.19856463155,0.315453402022,-0.726171325405,0.925883816823,-0.416679082972,0.561112048234,-0.600708807554
6.37,-0.347187708933,-0.466714843198,0.629952536899,0.13495824351,0.772166799858,-1.2017407752,0.313159943531,-0.711708316319,0.921093622665,-0.410134871625,0.590561124502,-0.597223635437
6.38,-0.348670112271,-0.464074867509,0.619032015109,0.137212640421,0.763359015026,-1.20656080526,0.310851657086,-0.69759491658,0.917317198576,-0.402689262353,0.623418600592,-0.599758093861
6.39,-0.349529179184,-0.464487728925,0.613348536265,0.139279790514,0.755348151325,-1.21293323329,0.308554810454,-0.683926040843,0.914613790695,-0.394753938301,0.659195744387,-0.608098868677
6.4,-0.349961521982,-0.467668950647,0.612900197362,0.141148090136,0.748146560748,-1.22075437982,0.30629541116,-0.670791721733,0.913033278458,-0.386169202183,0.697357670886,-0.621870204555
6.41,-0.350043787985,-0.473378980808,0.617519913887,0.142798496262,0.741771195429,-1.22993170009,0.304096629073,-0.65830048637,0.912646578496,-0.37714043558,0.737300470846,-0.640714810824
6.42,-0.349672068783,-0.481421039584,0.626921374404,0.144222487637,0.736234958834,-1.24039683092,0.301976762831,-0.646529510369,0.913497998795,-0.367906741385,0.778568374781,-0.664224476838
6.43,-0.348841126282,-0.491665671229,0.640727457903,0.145415824725,0.731539466031,-1.25207609889,0.299948337155,-0.635551828732,0.915633560185,-0.358558187993,0.82065708998,-0.692063709677
6.44,-0.347797017926,-0.503531600422,0.658592190952,0.146368165087,0.727683986129,-1.26489957835,0.298024015518,-0.62544476737,0.919104325391,-0.348996644131,0.863273959558,-0.723965381856
6.45,-0.346382076494,-0.517005064933,0.680090468108,0.147085042136,0.724669454296,-1.27881963202,0.296207054431,-0.61625913871,0.923935059826,-0.339585142327,0.906022093223,-0.759695828897
6.46,-0.344708521743,-0.53170643319,0.704803634409,0.147575843968,0.722488019166,-1.29377376904,0.294490936955,-0.6080563278,0.930162430207,-0.330193914623,0.948734876247,-0.799034306531
6.47,-0.342885498215,-0.547359978406,0.732281659937,0.14784083549,0.72112454281,-1.30969513814,0.292874943465,-0.60089157896,0.937811229887,-0.320873626981,0.991092494467,-0.841678259123
6.48,-0.340888679154,-0.563671739295,0.762078426734,0.147898673606,0.720563200074,-1.32652361152,0.291342312255,-0.594806178744,0.946890294921,-0.311838840091,1.03284685161,-0.887281156967
6.49,-0.338648855524,-0.58050528747,0.793711265136,0.147777370845,0.720786781637,-1.34418916912,0.289865519363,-0.589853368127,0.957422877479,-0.303047960408,1.07384248539,-0.935452265214
6.5,-0.336461076351,-0.597382588254,0.82671333222,0.14749485963,0.721753705986,-1.36258012161,0.288434827886,-0.586066536956,0.969400214417,-0.294475402715,1.1137882249,-0.985627333796
6.51,-0.334240581063,-0.614130987881,0.86059228565,0.147080712228,0.723412230926,-1.38156755187,0.287033080394,-0.583464232448,0.982790871973,-0.286318555716,1.15229958017,-1.03711563904
6.52,-0.331922405143,-0.630610874117,0.894827529626,0.146571914358,0.725688708748,-1.40096812408,0.285627898121,-0.582085878854,0.997576680334,-0.278535046475,1.1892317712,-1.08931885926
6.53,-0.329796556871,-0.64633377811,0.928923799636,0.145997925944,0.728451580929,-1.4205119058,0.28421235522,-0.581901064652,1.01363831674,-0.271149942673,1.22422400526,-1.14148941581
6.54,-0.327791589912,-0.66104286609,0.96235402742,0.145400536185,0.731522389047,-1.43985491541,0.282777191348,-0.582832731144,1.03079003445,-0.264270546126,1.25679427955,-1.19278105552
6.55,-0.325690132046,-0.674661419049,0.99452270512,0.144824023162,0.73465626491,-1.45852353337,0.281308167314,-0.584798064624,1.04881834672,-0.257964781901,1.2867731954,-1.24252462838
6.56,-0.324002064687,-0.686660818236,1.02486114491,0.144321074515,0.737477889576,-1.47588022064,0.279834157185,-0.587500636788,1.06723321381,-0.252185767264,1.31380871341,-1.28983069196
6.57,-0.322456162361,-0.696467707087,1.05282775075,0.143950626701,0.739470656418,-1.49110290702,0.27840769475,-0.590469893545,1.0853189169,-0.24712127419,1.33682332064,-1.33319991393
6.58,-0.320872722431,-0.704009209732,1.07763652217,0.143763414805,0.739942571319,-1.50310926681,0.277103923805,-0.593097556304,1.10216222655,-0.242934564965,1.35522999907,-1.37133673522
6.59,-0.320283057273,-0.709133688756,1.09831624668,0.14383289228,0.737957063138,-1.51056269155,0.276060422793,-0.594333083334,1.11629619274,-0.239113797805,1.36936165039,-1.40338525745
6.6,-0.3199265962,-0.709616742406,1.11254963403,0.144218261459,0.732673804404,-1.51229424404,0.275403231857,-0.593214779248,1.12639447815,-0.23689263002,1.37564746866,-1.42416518064
6.61,-0.321401112882,-0.696794912952,1.10275500826,0.145771177168,0.717103401705,-1.48760096578,0.273997373266,-0.586756789117,1.11683341517,-0.237522004202,1.36411682343,-1.41151953171
6.62,-0.323190722665,-0.682509930262,1.09101208312,0.148451968508,0.699448314951,-1.45678168462,0.273637482092,-0.577715433975,1.10280512605,-0.238374027872,1.35116864027,-1.39595159206
6.63,-0.325152442396,-0.667466727262,1.07872955667,0.150853953115,0.680380924741,-1.41964452111,0.271708144976,-0.569711113881,1.08144302157,-0.23934571641,1.33708336018,-1.37840794112
6.64,-0.327212671695,-0.652093348358,1.06673274111,0.154209048088,0.6595492356,-1.37687680641,0.271079778051,-0.558382748682,1.05535544552,-0.240358014196,1.32214202481,-1.35971966936
6.65,-0.329310309949,-0.636724149217,1.05563750867,0.156973467674,0.638302228881,-1.32885608777,0.268267076088,-0.549610829655,1.02344851731,-0.241349827119,1.30657165964,-1.34053828571
6.66,-0.331397414248,-0.621596409711,1.04586009595,0.160799885082,0.616176479039,-1.27696952232,0.267414623333,-0.537207739996,0.98686267837,-0.242277767926,1.29052291215,-1.32130971658
6.67,-0.333435632247,-0.606903716214,1.03770765585,0.163882763482,0.594928395015,-1.22179798283,0.26372644056,-0.529736783965,0.947610605191,-0.243107980618,1.27412649068,-1.30239420833
6.68,-0.335394659178,-0.59276565385,1.03136760285,0.167947620713,0.574050015102,-1.1649275203,0.262683871262,-0.518355473945,0.90390179392,-0.24382075051,1.25744273348,-1.28399593682
6.69,-0.337251328053,-0.579290288058,1.02697473291,0.171116890037,0.555431610087,-1.10716674148,0.257965423677,-0.514607435874,0.861895684789,-0.244400682063,1.24054123935,-1.26630129456
6.7,-0.338987467773,-0.566526869539,1.02458768816,0.175053659666,0.538449856661,-1.0500540856,0.256540371669,-0.506532697504,0.815541061467,-0.244842831297,1.22343681402,-1.24938433708
6.71,-0.340591166421,-0.554536372308,1.02424612853,0.177970867864,0.52503975652,-0.994390835143,0.250388178969,-0.508993000767,0.775668236395,-0.245142923022,1.20617341388,-1.23334414692
6.72,-0.342107261767,-0.543290613719,1.0259694027,0.180849093371,0.515012456012,-0.941306101758,0.243743556921,-0.513449482981,0.738375357478,-0.245249685554,1.1886571608,-1.21807300169
6.73,-0.34354934147,-0.532810155112,1.02974471969,0.183268757261,0.508879107765,-0.891959410947,0.235886332706,-0.522499607272,0.704161663034,-0.245145004467,1.17090724773,-1.20359847948
6.74,-0.344932601374,-0.523079725977,1.03552807288,0.185395973678,0.506799694981,-0.847071940965,0.226892828424,-0.535874283935,0.67418727856,-0.244821095233,1.15290866059,-1.18989419441
