time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.18,0.0479862124584,0.00407301323506,0.302984505809,0.0452814968761,0.012380468492,0.50279359144,-0.0351543729003,0.0126997843409,0.534973265005,-0.14384538981,0.102928201614,0.571540436887,-0.217087214607,0.127204067436,0.564376817763,-0.395485831029,0.170593150308,0.304516622377,-0.126283470301,0.191562012204,0.164081278469,-0.0676184565582,0.175801839238,0.0976731985072,-0.141555688666,-0.0769005815847,0.579048166357,-0.214205587718,-0.103860845478,0.578678925765,-0.422716581437,-0.217319005483,0.366814791409,-0.308192516045,-0.273369868286,0.0904429112651,-0.309835224374,-0.275393420722,0.000480659634272,0.230090145763,0.107892110012,0.576395830747,0.302745034159,0.134841454665,0.576391982898,0.0858088243083,0.230340879758,0.364146413892,0.211806315058,0.273267494247,0.0904428733932,0.214354040431,0.270007254278,0.000538035345545,0.232379846906,-0.0719366731872,0.583903560218,0.305770445424,-0.0964868339798,0.579889876848,0.0656571165782,-0.170313524339,0.38461773572,0.284825604228,-0.178088107957,0.173581198883,0.320516562164,-0.161777326065,0.0925866688866
1.19,0.0520444410841,0.00427814277785,0.303316544505,0.0487944846655,0.0126150881869,0.503116277048,-0.0317285584518,0.0129124530043,0.535077403457,-0.140548525494,0.103110150273,0.571335542963,-0.21377053857,0.127251573229,0.563542693764,-0.384429938828,0.164973355794,0.297669723675,-0.111259490049,0.185552658138,0.165057174349,-0.0505111936276,0.169112558986,0.100719257105,-0.138219271999,-0.0767167146107,0.578876978123,-0.210858913629,-0.103701274843,0.578314863431,-0.420566943714,-0.21724724001,0.367682824291,-0.308192673052,-0.273369841019,0.0904443820462,-0.310535603674,-0.275420540216,0.000498257713286,0.233370774046,0.108199600042,0.577205375382,0.30601654155,0.135172910386,0.577387014688,0.0886840361278,0.230529861477,0.365483086302,0.211806147538,0.273267350512,0.0904446477137,0.213408835503,0.269951260599,0.000520040888967,0.235700027541,-0.0716272648419,0.584746810542,0.309115025232,-0.0960656289127,0.580503642426,0.0692271881526,-0.166821241106,0.383822507173,0.291440955768,-0.17144604084,0.175901025072,0.328339833338,-0.153832067221,0.0957248394492
1.2,0.0562565927236,0.00445822416915,0.303701451534,0.0524539380981,0.0128227202078,0.503490277607,-0.0281568770687,0.0130987151218,0.535229571943,-0.137105267175,0.103266534644,0.571175018327,-0.21030414769,0.127270707574,0.562765287455,-0.372485765797,0.159257103083,0.290901363311,-0.0960899393459,0.179460495903,0.165088565678,-0.0335897684956,0.162373045879,0.102624594711,-0.134738914029,-0.0765584891326,0.578748735799,-0.207368025763,-0.103566556154,0.577989496368,-0.418269610181,-0.217185703039,0.368592239578,-0.308192889327,-0.273369807173,0.0904459851036,-0.311281107335,-0.27544329179,0.000522887154907,0.236794799287,0.108477301578,0.578073438972,0.309431219771,0.135473823002,0.578445259208,0.0917357505179,0.230706438929,0.366858226451,0.21180602503,0.273267193072,0.0904465744289,0.212409902795,0.269901126893,0.000511570655491,0.239161152433,-0.0713477221993,0.585647156444,0.312601842225,-0.0956708049643,0.581191516458,0.0733938610639,-0.163302061681,0.382592536441,0.298034475161,-0.164840869373,0.177249125107,0.33589851372,-0.145964904615,0.0978135379182
1.21,0.0606121154564,0.00460905902577,0.304140502317,0.0562584481688,0.0129994435065,0.503916995002,-0.024439275404,0.013255009567,0.53543484068,-0.133513552973,0.103394272369,0.571068782005,-0.206686438543,0.127260272327,0.562060848649,-0.359750301803,0.153515184714,0.284359330217,-0.0808140727391,0.173277822051,0.164210637795,-0.0168925570591,0.155559569727,0.103382163037,-0.131112907012,-0.076428989801,0.578673470132,-0.203731328963,-0.103459492917,0.577716028378,-0.41581194283,-0.21713573012,0.369544161122,-0.30819317014,-0.27336976629,0.0904477443585,-0.312075282761,-0.275461158479,0.000555835635199,0.240364552915,0.108720665175,0.578992889386,0.312991490449,0.135739368194,0.579556477524,0.0949637270164,0.230867891304,0.368264974232,0.211805948569,0.273267018217,0.0904486692961,0.211358066531,0.26985771608,0.00051438198466,0.242765198875,-0.0711025969949,0.586597577513,0.316232430805,-0.0953085755982,0.58194607965,0.0781251038015,-0.159767857784,0.380983640953,0.304570876201,-0.158270615087,0.177632318272,0.343150868426,-0.138176204641,0.0988427323967
1.22,0.0651022210948,0.00472676013834,0.304635575336,0.0602082184656,0.0131413396111,0.504398543853,-0.0205741502459,0.0133776410951,0.535698952268,-0.129769951203,0.103489973088,0.571027512615,-0.202914591546,0.127218711662,0.561445834542,-0.34634749272,0.147822476777,0.278181845084,-0.0654932459157,0.16700669805,0.162490239013,-0.000473774910457,0.148658419819,0.103027569633,-0.12733797696,-0.0763316187634,0.578661686132,-0.199945666264,-0.103383284044,0.577508057342,-0.413179773131,-0.217099105779,0.370539635702,-0.308193513682,-0.273369717068,0.0904496848983,-0.312922089143,-0.275473531825,0.000598616394971,0.24408391195,0.108925232591,0.579957627962,0.316701324379,0.135964889949,0.580711512586,0.0983696805785,0.231011358276,0.369697050821,0.211805919463,0.273266822893,0.0904509489569,0.210253562941,0.269821875616,0.000530303379313,0.246515886193,-0.0708963592608,0.587591801478,0.320010040415,-0.0949850877873,0.582760398664,0.0833841852163,-0.156237978733,0.379063840022,0.311022173406,-0.151743617515,0.17709246319,0.350068647392,-0.130476496768,0.0988423359185
1.23,0.0697202742487,0.00480765886444,0.305189521648,0.0643054113035,0.013244597775,0.504938106927,-0.0165580067558,0.013462895433,0.536028659606,-0.125869348015,0.103550059898,0.571062871038,-0.198984267203,0.127144416878,0.5609379063,-0.332395866293,0.14225893981,0.272478383273,-0.0501848505373,0.160669394372,0.160007552573,0.0156210691261,0.141679967803,0.101621059362,-0.123408923005,-0.0762699657283,0.578724769786,-0.196005948962,-0.103341414518,0.577379971419,-0.410356710475,-0.217078045016,0.37157975295,-0.30819392313,-0.273369664443,0.0904518543462,-0.31382611945,-0.275479739232,0.00065304632182,0.247958598434,0.109086865462,0.580962883029,0.320566532616,0.136146149478,0.581902586412,0.101957715012,0.23113395083,0.371148835887,0.211805930214,0.273266597168,0.090453449893,0.209095907446,0.269794384743,0.000561295112502,0.250419023444,-0.0707331601649,0.588624781777,0.323940005085,-0.0947060939339,0.583628412593,0.0891362055445,-0.152736190395,0.376902304842,0.317367738238,-0.145275648556,0.17568998462,0.356634715517,-0.122883591647,0.0978651797291
1.24,0.0744604410534,0.00484882672213,0.305805654573,0.0685533742261,0.0133056031001,0.505539451149,-0.012386140039,0.0135071467349,0.536431471327,-0.121805427932,0.103570918192,0.571187751449,-0.194890014071,0.127035332754,0.560554571389,-0.318029772578,0.136889282936,0.267338781329,-0.0349724161233,0.154279048974,0.156849781862,0.0313209883203,0.134625180664,0.0992398004231,-0.119319269831,-0.0762476783812,0.578874840906,-0.191905842078,-0.10333744225,0.577347024474,-0.407324420525,-0.217074881282,0.372665244576,-0.30819439937,-0.273369604556,0.0904542952023,-0.314792459531,-0.275479086378,0.000721270834727,0.251995718194,0.109201466866,0.582004408825,0.32459433699,0.136278964028,0.583122306943,0.105733573066,0.231232743237,0.372614856414,0.211805986091,0.273266337988,0.0904561952036,0.20788416651,0.26977601173,0.000609453874867,0.254481876295,-0.0706171297078,0.589691498282,0.328029090441,-0.0944771787193,0.584543163358,0.0953415033356,-0.149288874407,0.374571344242,0.323579510457,-0.138884873606,0.173497082134,0.362824956982,-0.115416493368,0.095979148534
1.25,0.0793174759675,0.00484843840969,0.306487672587,0.0729565662816,0.0133211950349,0.506206853497,-0.00805268521308,0.0135071195264,0.536915632443,-0.117570677275,0.103549166036,0.571416382798,-0.190625273368,0.126889443863,0.56031424694,-0.303388120385,0.131768534597,0.262830239292,-0.0199552255697,0.147853237217,0.15310892647,0.0465398137985,0.127502512791,0.0959752435116,-0.11506130489,-0.0762681968126,0.579124759312,-0.187637809281,-0.103374713039,0.577425409925,-0.404062396578,-0.217091847681,0.373796307628,-0.308194940164,-0.27336953335,0.0904570590131,-0.315826727973,-0.275470929571,0.000805846403566,0.256203755219,0.109265154352,0.583078333364,0.32879337194,0.136359360439,0.584363456287,0.10970455164,0.231304913902,0.374089654787,0.211806093172,0.273266041399,0.0904592103977,0.206616980394,0.269767468306,0.000677068139334,0.258713127605,-0.0705522084965,0.590786709878,0.332285441118,-0.0943037469158,0.585497181826,0.101965699887,-0.145925570071,0.372133632517,0.32964301881,-0.132602217312,0.170596497654,0.368633785686,-0.108108644487,0.0932674283319
1.26,0.0842865053824,0.00480556511634,0.307239476739,0.077520377509,0.0132886751808,0.506944900694,-0.00355078825979,0.0134599161903,0.537489937237,-0.113156559915,0.103481700701,0.571764062075,-0.186182597738,0.126705301445,0.560237476792,-0.288591921952,0.126955269472,0.258992945173,-0.00522459023746,0.141437537288,0.148879779544,0.0612006392508,0.120355925043,0.0919302010891,-0.110626219494,-0.0763346982717,0.579488053143,-0.183193247039,-0.10345631964,0.577632206276,-0.40054788955,-0.21713106535,0.374972364258,-0.3081955406,-0.273369445003,0.090460211254,-0.31693506946,-0.275454685689,0.000909821080534,0.260592378638,0.109274381182,0.584180816214,0.33317348476,0.136383710456,0.585618627176,0.113879165193,0.231347803284,0.375567530108,0.211806258548,0.273265703872,0.0904625249156,0.205292689969,0.269769385633,0.000766654571611,0.263122719059,-0.0705420177902,0.591904807281,0.336718454561,-0.0941906112405,0.586481547763,0.108965370388,-0.142676227641,0.369655171018,0.335529110245,-0.126458304906,0.167077924583,0.374039942711,-0.100991839581,0.0898226665079
1.27,0.0893623319419,0.00472027627885,0.30806457182,0.0822505497206,0.0132057703517,0.507757884036,0.0011268394144,0.0133629248279,0.538163170231,-0.108554080335,0.103365536507,0.572246718077,-0.181554132561,0.126481028649,0.560344348642,-0.273773872994,0.122487389992,0.255852032934,0.00910465344785,0.135068128335,0.144258331005,0.0752023141758,0.113221594227,0.0872159943825,-0.106004592084,-0.0764502631693,0.579978360616,-0.178562953835,-0.103585297008,0.577984851516,-0.396756430105,-0.217194707944,0.376191619073,-0.308196186561,-0.273369337185,0.0904638269302,-0.318123952736,-0.275429805974,0.00103679577765,0.26517185489,0.109225924428,0.585307391619,0.337745134074,0.136348747855,0.586879523242,0.118266269785,0.231358864336,0.377042093794,0.211806493024,0.273265318145,0.0904661601324,0.203909637684,0.269782306784,0.000880958892419,0.267721343142,-0.0705898752487,0.593039034159,0.341338284031,-0.0941419877074,0.587485295531,0.116293917346,-0.139569198538,0.36719593687,0.341207720258,-0.120485094793,0.163036028335,0.379023316164,-0.0940988239209,0.0857460199944
1.28,0.0945386793965,0.00459377637955,0.308965345351,0.0871526307771,0.0130707385173,0.508649063763,0.0059874164042,0.0132139062117,0.538943452333,-0.103754254031,0.103197866769,0.572880380782,-0.176732100712,0.126214576095,0.560654793455,-0.259061315233,0.118387463593,0.253414436818,0.0229148777441,0.128781444685,0.139339541419,0.0884413130326,0.106139489052,0.0819494020473,-0.101186822598,-0.0766178130757,0.580608872096,-0.173737555942,-0.103764572652,0.578500665326,-0.392662209882,-0.217284972898,0.377450635171,-0.308196853985,-0.273369207166,0.0904679889552,-0.319400016943,-0.275395789866,0.00119099261277,0.269952547719,0.109117011714,0.58645204424,0.342518881179,0.136251707351,0.58813595067,0.122873955264,0.231335732725,0.378505858512,0.211806812096,0.273264876441,0.0904701248406,0.202466525037,0.269806659424,0.00102293513456,0.272519979151,-0.0706986681302,0.594180535553,0.346155365438,-0.0941614497553,0.588494784519,0.123906635786,-0.136630862899,0.364803365114,0.34665943134,-0.114720142994,0.158568541586,0.383578878488,-0.0874689276381,0.0811455110491
1.29,0.0998080564608,0.00442827416176,0.309942005714,0.0922319370942,0.0128827790421,0.509619555184,0.0110380801355,0.0130115641306,0.539837157779,-0.0987479937977,0.102976831184,0.5736798999,-0.171708707229,0.125905065997,0.561188689234,-0.244556634465,0.114679083019,0.25166783888,0.0361091992421,0.122636624548,0.134215476913,0.100836234256,0.0991787869406,0.0762487557123,-0.096163200798,-0.0768393238662,0.581391529299,-0.168707593836,-0.103996114891,0.579196138672,-0.388238179841,-0.217403385013,0.378743867814,-0.308197509561,-0.273369053434,0.090472794051,-0.320769989377,-0.275352368659,0.00137734419182,0.274944985492,0.108945760611,0.587605743174,0.347505474431,0.136090699217,0.589374288639,0.127708422916,0.231276628344,0.379949992194,0.211807232132,0.273264369367,0.0904744148462,0.200962735977,0.269842663545,0.00119570066404,0.277529778492,-0.0708703944395,0.595317372573,0.351180296087,-0.0942513062745,0.589492064025,0.131747207589,-0.133883271712,0.362524165442,0.351849395341,-0.109193747832,0.153772771754,0.38768515083,-0.0811323443557,0.076130281859
1.3,0.1051610871,0.00422705713261,0.310991261107,0.0974928688005,0.0126420426611,0.510666964303,0.0162852168001,0.0127555601584,0.540847535377,-0.0935267339956,0.10270153856,0.574657577255,-0.166476650511,0.125552077434,0.561962595821,-0.230384115029,0.111367645464,0.250593621984,0.0485639448501,0.116680086498,0.128973525498,0.112278195793,0.0923960360668,0.0702301931533,-0.0909245821897,-0.0771158043252,0.582335598075,-0.163464190774,-0.104280897343,0.580085507447,-0.383457260935,-0.217550694002,0.380063003099,-0.308198109342,-0.273368866838,0.0904783546931,-0.322240268895,-0.275299514918,0.0016015279795,0.280159156097,0.108711128794,0.588755107929,0.352715136513,0.13586464546,0.590576162182,0.132772358857,0.23118037624,0.381364004497,0.21180776894,0.273263795875,0.0904790104993,0.199398815257,0.269890347812,0.00140242721127,0.282761307903,-0.0711062140908,0.596433128748,0.356423037775,-0.0944129631132,0.590454416326,0.139752725977,-0.13134916544,0.360398568883,0.356739384012,-0.10394256753,0.148744703728,0.391318864793,-0.0751266661745,0.0708094529642
1.31,0.110585448224,0.0039941768669,0.31210488404,0.102937784568,0.0123492532079,0.511783891299,0.0217333509633,0.0124460578049,0.541973178999,-0.088083583822,0.102371506918,0.575821619673,-0.161030290181,0.12515532537,0.562989018684,-0.216631952431,0.108444928556,0.250154848886,0.0601949538977,0.110956544693,0.123694397653,0.122700628358,0.0858484847906,0.0640066605389,-0.085463414299,-0.0774478537458,0.583446069945,-0.15800003605,-0.10461951819,0.581179099216,-0.378294078918,-0.217727351978,0.381396335664,-0.308198589017,-0.273368652538,0.0904847599631,-0.323816367845,-0.275237353895,0.00186990278135,0.285603235723,0.108412667418,0.589880968098,0.358156251169,0.135573094635,0.59171703536,0.138062611572,0.231046164475,0.382735400655,0.211808436357,0.273263144671,0.0904838482239,0.197777152703,0.269949569348,0.00164611259762,0.288223405246,-0.0714066932466,0.597505418369,0.361891794229,-0.0946469237684,0.591352358158,0.147858925613,-0.129044234116,0.358451614937,0.361300257404,-0.0989977047721,0.143575618216,0.394469959977,-0.0694831589726,0.0652898443415
1.32,0.116066150185,0.00373428624077,0.313267684074,0.108567140005,0.0120063983217,0.512955783389,0.0273852900247,0.0120847154745,0.543205801574,-0.0824129605065,0.101988034614,0.577173431576,-0.155365232012,0.124716612681,0.564274678877,-0.203389967802,0.105909354329,0.250306668109,0.0709189909582,0.105527713092,0.11845015707,0.132038754023,0.0796134815453,0.0576815209176,-0.0797737944595,-0.0778342618318,0.584721709762,-0.15230947462,-0.10501065306,0.58248142776,-0.372725885616,-0.217932205336,0.382728258085,-0.308198881017,-0.273368411784,0.0904921042621,-0.325502610905,-0.275166451673,0.00218951110577,0.291283816865,0.108051142537,0.590955931503,0.363835621229,0.135216696564,0.592763791537,0.143568106596,0.230874191179,0.384049856638,0.211809239981,0.273262411879,0.0904888298499,0.196102505207,0.270019921379,0.0019293317048,0.293922982912,-0.0717711539092,0.598504209689,0.36759274435,-0.0949523241419,0.592148142013,0.15598960786,-0.126980644838,0.356703245486,0.365491269893,-0.0943845067583,0.138349781129,0.397116558645,-0.0642261079684,0.0596712448723
1.33,0.121585483941,0.00345253686186,0.314454718736,0.114378621442,0.0116165727031,0.514158022794,0.0332411717486,0.011674509067,0.544526977347,-0.0765116290417,0.101553996012,0.578703914677,-0.149479201252,0.124238945621,0.565814909014,-0.190775552971,0.103746306526,0.250996448505,0.080630266376,0.100440325732,0.113302433658,0.140206353134,0.0737514143639,0.0513476770188,-0.0738525436023,-0.078272212955,0.586151319142,-0.146389535545,-0.105451270822,0.583987153405,-0.36673629711,-0.218162644004,0.384038532446,-0.308198913795,-0.27336814674,0.0905004529203,-0.327301019863,-0.275087766224,0.00256779444684,0.297204639641,0.107628385243,0.59194220449,0.369757156864,0.134797063787,0.593672854896,0.149266744241,0.230665561373,0.385291353768,0.211810172099,0.273261603323,0.0904938184489,0.194382827083,0.270100773878,0.00225382311512,0.299863725081,-0.0721978237241,0.599389608955,0.373528718856,-0.0953272840909,0.59279440197,0.164058709839,-0.12517138192,0.355165184181,0.369266122991,-0.0901314104733,0.133143095194,0.399232371458,-0.0593832704766,0.0540445755295
1.34,0.127123439584,0.00315426556029,0.315627660892,0.120366124893,0.0111836138296,0.515352141776,0.0392972658506,0.011219270219,0.545903759117,-0.0703801784761,0.101073248773,0.580388295419,-0.14337344037,0.123726206587,0.56758879463,-0.178874566832,0.10193535248,0.252151275148,0.0892677677292,0.0957399280661,0.108300675074,0.1471666089,0.0683218790173,0.0450869522672,-0.0677005621039,-0.0787578763166,0.587708548487,-0.14024120333,-0.105937306121,0.585675332812,-0.360321055356,-0.218415234094,0.385301745602,-0.308198634808,-0.273367877249,0.0905097219724,-0.329209708928,-0.275002506655,0.00301193500247,0.303364825903,0.107147115178,0.59278909573,0.375920030396,0.134316676907,0.594388225671,0.155121496755,0.230422040071,0.386442541385,0.211811214213,0.273260716911,0.0904986046509,0.192630313235,0.270191297678,0.00261987186037,0.306044442275,-0.0726840099116,0.600109348798,0.379697606741,-0.0957688452089,0.593231722503,0.171973477082,-0.123625145707,0.353835163464,0.3725800937,-0.0862599629337,0.128019932589,0.400795060803,-0.0549742053421,0.0484893285621
1.35,0.132659027894,0.00284438404232,0.316730879061,0.126519637008,0.0107125206405,0.516481724631,0.0455456674531,0.0107244223934,0.547283974757,-0.0640233450156,0.100551764641,0.582180143476,-0.137052865713,0.123184546461,0.569552938964,-0.167792717297,0.100459625551,0.253681700175,0.0967642541986,0.0914765955459,0.103479822642,0.152880231136,0.0633887843428,0.0389657004069,-0.0613235820943,-0.0792852435086,0.589346856795,-0.133870172441,-0.106462363918,0.587503936463,-0.353493786188,-0.218684749726,0.386487508258,-0.308198052783,-0.273367622816,0.0905196775137,-0.331221370561,-0.274912309014,0.00352806437395,0.309758312978,0.106611387239,0.593429726646,0.382318115134,0.133779198243,0.594838682405,0.161076669402,0.230146519639,0.387485835892,0.211812333975,0.273259765859,0.0905029570429,0.190862277727,0.27029043978,0.0030256558758,0.312458075899,-0.0732256209113,0.600596439965,0.38609132259,-0.0962728212047,0.593387311002,0.179633347431,-0.122351461861,0.352698696825,0.375387985542,-0.0827930128437,0.123031675295,0.401783600602,-0.0510197992203,0.0430708450387
