time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
5.08,0.434435249913,0.00694477136586,-0.197953401438,0.416600161443,0.0277257257673,-0.19136527262,0.411397822844,0.0214700771718,-0.197061485859,0.391113295321,0.0122668707698,-0.209878118418,0.382462537734,0.00336480885019,-0.224323091073,-0.0361023697751,-0.138994753054,0.270529223414,0.222783819002,-0.151137331192,0.516499466215,0.32934202503,-0.167125243846,0.556158047457,0.418251543428,0.013373791978,-0.199661544348,0.419824270542,0.00466675459355,-0.20515103949,-0.00997723921136,-0.0371226370574,-0.00719287689824,-0.00118013299235,-0.00529840484032,-0.000980673974033,8.45237071109e-07,-3.03114939629e-07,-2.7128294701e-07,0.401572463106,0.0576633753614,-0.178127904275,0.39999102843,0.0662469124865,-0.173028351585,0.439986555292,0.0414645869888,0.0250781899846,0.0979609345398,0.0115448029848,-0.0265486044155,-1.57712721572e-06,-2.32270589903e-07,3.39768367771e-07,0.428710711213,0.0587702965696,-0.167911330205,0.434705451691,0.0676682034176,-0.160469082043,0.359854166683,0.042101560963,-0.545798494754,1.72202263776,0.0513572152659,0.121753243909,2.1741212424,0.0573770160072,0.143813128556
5.09,0.460041649213,0.00709316807807,-0.180289875932,0.431390817513,0.0250306253799,-0.169526355828,0.422817090785,0.0162590967577,-0.178880540098,0.396498059198,0.00363450369336,-0.194875824704,0.385826157211,-0.00720105933394,-0.213009390586,-0.00121177253716,-0.150571910743,0.260754063863,0.282556082858,-0.152287050309,0.54075150552,0.400283746906,-0.165505843648,0.586533896561,0.426981243202,0.00493161559142,-0.188200667977,0.42763364497,-0.00561297859242,-0.19808285028,-0.000536354056221,-0.0465351466272,0.00709716066647,0.00211755674753,-0.00737516539708,0.00129193312501,5.43577022425e-08,-3.05167456359e-08,-4.48269568454e-07,0.41431226805,0.0585827281492,-0.142779403596,0.413754627772,0.0690232352478,-0.133242640383,0.441051087309,0.0353581137921,0.019526324373,0.097630205593,0.0105578129936,-0.0275944192795,-2.73489148949e-07,-7.07562560705e-08,-5.5403706287e-08,0.444795452053,0.0598798400473,-0.136104246869,0.453126283833,0.0706559066927,-0.124324384403,0.352153906361,0.0418557746239,-0.676254838238,1.62599604713,0.0535989911782,0.0272484378761,2.05748952526,0.0587004795913,0.0696516593159
5.1,0.485846143588,0.00806389446116,-0.161153639334,0.447053928853,0.0225309416359,-0.146510559589,0.435341041807,0.0113496300238,-0.159316426278,0.403607463959,-0.00453799061547,-0.178051127901,0.391302232497,-0.0171138254086,-0.199153860624,0.0438190853107,-0.155534712062,0.240807419526,0.346304788955,-0.14478482105,0.551455769089,0.47281593921,-0.153922531497,0.602962155368,0.436798522403,-0.00306653284006,-0.175235984373,0.436559504267,-0.0152582153875,-0.189297154959,0.0102394772117,-0.0550489827379,0.0229740041384,0.00579257542312,-0.0093109568558,0.00382530870548,-1.56185860818e-07,6.4457550608e-08,-1.45171396914e-07,0.428215174255,0.0589787014982,-0.106802824991,0.428650033264,0.0710891609497,-0.0930349975553,0.442603103901,0.0291092526595,0.0139627137298,0.0974464807095,0.00947040238476,-0.0286710826714,1.80553382196e-07,7.30775043474e-08,-1.43246483744e-07,0.461406232699,0.0604501592737,-0.103987681462,0.472262516552,0.0728822043542,-0.0871107907995,0.35130755223,0.0401519708488,-0.830056637546,1.55425985095,0.0478896602441,-0.0880612398735,1.96992518429,0.0494024954075,-0.0271784163552
5.11,0.512944672293,0.00832955896218,-0.139895452594,0.464124742648,0.0198114623119,-0.121489097738,0.449341889499,0.00643803386056,-0.137717205801,0.412340174715,-0.0124322086739,-0.159441470733,0.398332945525,-0.0266181791211,-0.183924410641,0.0930849704001,-0.164311751711,0.209919386239,0.40904371185,-0.143706561366,0.547055854107,0.542599254701,-0.15001136959,0.603975038365,0.448128289571,-0.0107781677693,-0.15990412791,0.446987967304,-0.0244922902026,-0.178121129018,0.0228319111388,-0.0629499852513,0.0410779931439,0.0100089443208,-0.011149961329,0.00672307873187,-1.7584067849e-07,-4.29695288153e-08,-1.59083716329e-08,0.443506248493,0.0590125199113,-0.0692693014167,0.444944376721,0.0726715518205,-0.0512868934791,0.444754698641,0.0226597843007,0.00835538756869,0.0974222752046,0.00829259292668,-0.0297908673757,3.30363870571e-07,1.34668340841e-08,-1.96008622646e-07,0.479294363349,0.0606665608158,-0.0697319585944,0.491427105377,0.0747330071191,-0.05076356147,0.356781981386,0.045788193693,-1.02148171045,1.52226999065,0.0729855884605,-0.229329474459,1.93383640721,0.0811472667364,-0.149314704356
5.12,0.538525567545,0.0100460944422,-0.119523822858,0.481096030438,0.0173954372763,-0.0979504828792,0.46370603812,0.00207423270818,-0.117162011988,0.422660862283,-0.0194132691723,-0.140975996789,0.407397837565,-0.0348048297924,-0.168148924872,0.143617607198,-0.168486398761,0.176795794338,0.46030546573,-0.138614017386,0.528320372097,0.595768829213,-0.141862761985,0.588781243083,0.459796144719,-0.0176225275566,-0.145326066899,0.457814391691,-0.032466932366,-0.167211381724,0.0355639608555,-0.0690811532831,0.0588910499179,0.0141760704233,-0.0126850439044,0.00956276492335,-9.82434286545e-08,1.37093331042e-07,6.37821098346e-08,0.45932376333,0.0579254092412,-0.0343948938661,0.461695089419,0.0727440604935,-0.0126811859084,0.448409502729,0.0163518123814,0.00269715838653,0.097798427243,0.00701395698966,-0.0310379046125,1.88514897387e-07,1.35829763027e-07,-1.26309092177e-07,0.496459045766,0.0597161508568,-0.0387449639766,0.509843465214,0.0749846315551,-0.0173037218769,0.386970894483,0.0502088472337,-1.19108020516,1.46346108556,0.0881649874825,-0.386834524252,1.85196865205,0.0995876478363,-0.292495861886
5.13,0.563011481258,0.0117680790467,-0.0976253735139,0.49819842407,0.0147450083031,-0.0734223334552,0.478606541106,-0.00217274111306,-0.0952314356154,0.434470388372,-0.025788102071,-0.120665934548,0.41838052925,-0.0420164247949,-0.149819426497,0.203209485248,-0.167396419373,0.131460202903,0.516908406615,-0.12848311239,0.493840112751,0.65261467931,-0.128220375023,0.557213247723,0.47209853731,-0.0238933881368,-0.128795061458,0.46932566534,-0.0395161850889,-0.153926676235,0.0499157897447,-0.0736181826089,0.0783741055572,0.0187709033107,-0.0139459749273,0.0126678847696,-2.53270855712e-07,1.3035582426e-07,9.02657441825e-08,0.475688517944,0.055616101692,0.00010267460181,0.478935798591,0.0712462056993,0.0251362704321,0.453120254266,0.00985787533381,-0.003109263341,0.0984653193458,0.00557493825789,-0.0323927027461,2.01904637401e-07,1.3483130484e-07,-1.46077569096e-07,0.513316666882,0.0575108156262,-0.00802645230832,0.528580842556,0.0735466048241,0.0179753320416,0.444127170353,0.0475465302985,-1.35005963307,1.41350000123,0.0789254261995,-0.557880123953,1.7702409054,0.0857473502667,-0.454962561456
5.14,0.587788214948,0.0124260424694,-0.076105048753,0.516053636495,0.0119390348777,-0.0495440295138,0.494430734545,-0.00608607364911,-0.0738024432219,0.447614918856,-0.0311809143275,-0.101182688085,0.430831812005,-0.0479281583559,-0.13232771667,0.262928236052,-0.165920158673,0.081229644161,0.565844134937,-0.120473684692,0.445062145644,0.698552257999,-0.117563785422,0.5097971161,0.485357813075,-0.0291951425423,-0.112036412771,0.481776770315,-0.0452918596977,-0.140216235046,0.0650293354279,-0.0766915358875,0.098315904602,0.0235313420202,-0.0149159989494,0.0158403753403,-1.34008593033e-07,3.42525796695e-08,1.4715141386e-07,0.492948526081,0.0527079566108,0.0328691181839,0.497083773803,0.0688460204623,0.0610259713449,0.459770185161,0.00380538257616,-0.00909238331139,0.099599931251,0.00414165814136,-0.0339446405188,4.37328675214e-08,3.85624269439e-08,-9.57757886006e-08,0.5306914203,0.054693728396,0.0220153934978,0.545962292756,0.071315180464,0.0480000426725,0.519475811978,0.0607551246268,-1.52299372804,1.40263196212,0.112668140449,-0.744223814821,1.73487983259,0.128141334462,-0.633477595926
5.15,0.609228923373,0.0143243518426,-0.0551019186834,0.532873704014,0.00900481187852,-0.0270832406047,0.509932842299,-0.00981332107392,-0.0530594604846,0.462120735533,-0.0359098270744,-0.0809857983395,0.445153397144,-0.0526657275184,-0.113249471121,0.32589521203,-0.160806065268,0.0271151920179,0.611393739325,-0.110919644339,0.383275825195,0.738045925449,-0.105728992089,0.447662579486,0.498456437608,-0.0339105294931,-0.0953821442031,0.494192304161,-0.0499955794846,-0.125810279895,0.0806614573232,-0.0777009416672,0.118231240291,0.0283358693349,-0.0155348557933,0.0189852982641,-6.93851008925e-08,1.89592191681e-07,1.10930418189e-07,0.510024555904,0.047930498284,0.0622296715646,0.514907028126,0.0640939143032,0.092719677669,0.468068338132,-0.00241765859273,-0.0153924647011,0.101163682325,0.00251484547382,-0.0356919812595,-1.67174064159e-07,1.3035333535e-07,7.21931775887e-09,0.546360257979,0.0499297958653,0.047833325701,0.561962809319,0.0665698742404,0.0751402325508,0.625055424266,0.0694959670294,-1.6742120756,1.40337686586,0.125351164453,-0.936120809493,1.70207445851,0.142282644842,-0.823908364357
5.16,0.628530815532,0.01652375099,-0.035691877047,0.549275602941,0.00594856811418,-0.00689174869256,0.525538818697,-0.0132117527267,-0.0340300411216,0.477994247793,-0.0396673661817,-0.0617269412003,0.4614018626,-0.0559317568285,-0.0940188142082,0.391674521988,-0.147941034277,-0.0279630484868,0.652956591613,-0.0941965162886,0.310679411956,0.770158329629,-0.0861538514941,0.372629707318,0.511744719567,-0.0377221542622,-0.0797119767847,0.506853780987,-0.0533289603512,-0.111754265239,0.0964212423629,-0.0766585325183,0.137550045936,0.0330664501266,-0.0157734843237,0.0220124538975,1.00126966415e-07,1.90672571895e-07,1.12497094325e-07,0.527365076875,0.0416879033404,0.0875285756777,0.532925446204,0.0574109064538,0.11972297018,0.478720307934,-0.00836040262477,-0.0220995802658,0.103297742278,0.000807261616596,-0.0377220926618,-3.96774585928e-07,9.40252019454e-08,1.20197007757e-07,0.561115548649,0.0436331152599,0.0695435400933,0.577222243571,0.0597661313957,0.0991266604092,0.757890240887,0.0706572460643,-1.7695475441,1.39479927811,0.12043234771,-1.1242572495,1.64323200835,0.133700870148,-1.0213851948
5.17,0.646883536253,0.0169991520536,-0.0163811166372,0.566124648312,0.00218702346278,0.0126401178343,0.542024919342,-0.0168729386591,-0.0151802616813,0.495418253426,-0.0430992973969,-0.042483891733,0.47922629006,-0.058621470142,-0.0749324414425,0.45754972788,-0.139898105843,-0.0857564818593,0.692250022614,-0.0865804047787,0.228816797171,0.798846718186,-0.0777369169478,0.287142313587,0.526362966244,-0.0412288109727,-0.0630860685599,0.520949245834,-0.0561132482673,-0.0962109726651,0.113654934006,-0.0746120996217,0.158117374583,0.0381865551547,-0.0158190708601,0.0252198389826,-1.48739065801e-07,7.01646059009e-08,2.57794598977e-07,0.545317164429,0.0344937614616,0.110132230095,0.551439698121,0.0495320230463,0.143502705604,0.491373149463,-0.0142838710319,-0.0293447048327,0.105875336789,-0.000954330703672,-0.0400251692558,-2.93239794139e-07,3.90051901688e-08,9.41213093313e-08,0.576261877246,0.0363642478857,0.0895300532679,0.591160799301,0.0518390623819,0.11692748351,0.907628802769,0.0949720906036,-1.89497628172,1.45058415016,0.157674846514,-1.31685826833,1.66630137758,0.178102911226,-1.21999451786
5.18,0.661439299906,0.0187798881819,-7.26058244992e-05,0.581880569907,-0.00149937227201,0.0282157327452,0.558205100201,-0.0201326517059,0.000601536235568,0.514284360551,-0.0456314864248,-0.0246908311148,0.499284385345,-0.059892466966,-0.0554388460082,0.526112108955,-0.120171288957,-0.138036123059,0.727780013605,-0.0664145916146,0.142082473286,0.820196815874,-0.0552747999529,0.194303377242,0.540959447572,-0.0439258633523,-0.0487440452933,0.535174986919,-0.0576136664461,-0.0819616580235,0.130552495759,-0.070569619429,0.177349949596,0.0430780861474,-0.0154939103532,0.0281799456436,2.19943068374e-07,1.42258399483e-07,1.65323322367e-07,0.563132644747,0.0257176734738,0.126391764723,0.569644919976,0.0395957874922,0.159951963105,0.506491721947,-0.0198866454496,-0.0372595513249,0.109023200615,-0.00277651106331,-0.042684176501,-7.27006688376e-07,1.5457859266e-08,2.98504922391e-07,0.589807731768,0.0274232965462,0.102338550545,0.603526721743,0.0417099137279,0.127960602899,1.07400977457,0.115526057312,-1.95993230265,1.49347233002,0.180915005393,-1.49400744699,1.6625905849,0.203622447712,-1.41272635495
5.19,0.673531908204,0.0204701548659,0.0148048587427,0.597524244046,-0.00571507589792,0.0415580211853,0.574953344138,-0.0237354575922,0.0149415838254,0.534923450894,-0.0482301226016,-0.00707989176827,0.521273995798,-0.0609912013035,-0.0357558118416,0.592775166253,-0.104068991695,-0.184571539972,0.758598871668,-0.0533306617113,0.0533108701549,0.835329914859,-0.0415242491355,0.0978701993862,0.556674913739,-0.0467325843655,-0.0349640981594,0.550706650552,-0.0589928771658,-0.0674315966667,0.148296373493,-0.0657673063394,0.196886659964,0.0481500891448,-0.0150460431094,0.0311496207148,1.27611770882e-07,9.77613288916e-08,2.65249431285e-07,0.581367826238,0.0156635095021,0.138145012374,0.588065219351,0.0281496447188,0.171054846238,0.523661472369,-0.0257331816517,-0.0460095627967,0.112601391623,-0.00469980345255,-0.0456820127106,-5.61926144868e-07,3.46725068375e-08,2.9235513179e-07,0.603119289082,0.0171610477381,0.110260805983,0.616409441736,0.0299335412929,0.136384685595,1.25563194928,0.115510696661,-1.97662847289,1.54026094767,0.168455289928,-1.64995664041,1.6554319751,0.18479712635,-1.59192041218
5.2,0.684873168225,0.0207358640659,0.0273358173551,0.614037838627,-0.0102336919494,0.0520126707091,0.593038807053,-0.0273628389933,0.0269784984337,0.557429014659,-0.050497300715,0.00859138271908,0.545412213748,-0.0616632312196,-0.0171314251817,0.659016525178,-0.08483359884,-0.223887181636,0.787217674407,-0.0369943273731,-0.0333422910644,0.847018859504,-0.024195838739,0.00224058944206,0.574404239115,-0.0492058930114,-0.0222724697908,0.568421378495,-0.0599562802894,-0.0533412332449,0.1670601876,-0.0606933123732,0.216894485891,0.0534826226517,-0.0145100995287,0.0341610377683,1.92635552982e-08,1.92710437952e-08,3.07468949253e-07,0.600544940944,0.00551134210579,0.144805451236,0.607242647216,0.0165188387069,0.17640885801,0.543208052429,-0.0310997212285,-0.0557132176398,0.116635733414,-0.00650106140513,-0.0490867326076,-6.54247229066e-07,-5.78543152361e-08,3.16858884996e-07,0.6175201654,0.00680274980942,0.113941598726,0.62807783686,0.0181404350482,0.133976060353,1.43035630319,0.158723157943,-1.99513826016,1.61103529129,0.22572517968,-1.78815524207,1.68511908147,0.251238506912,-1.74867719882
5.21,0.693675176226,0.0217290618614,0.0376719838596,0.630580701903,-0.0151600403919,0.0594636993729,0.611874339761,-0.0314269800992,0.0368780403333,0.581956002616,-0.0532092817069,0.0238317765627,0.571700557087,-0.0626401023086,0.00147569577789,0.720711710488,-0.0703685848582,-0.251560628616,0.809892655177,-0.0281291676362,-0.113699697049,0.851974498737,-0.0158126230328,-0.0881382154626,0.5934705109,-0.0521546669567,-0.0110854770838,0.587689679631,-0.0612525987527,-0.0398549973756,0.186484111727,-0.0553719230803,0.236801492577,0.0589335109679,-0.0139619761506,0.0370979580639,1.50060240583e-07,3.08814715774e-08,2.81671004577e-07,0.620370037166,-0.00583224051335,0.146356662475,0.626832867104,0.00355268533069,0.175753255355,0.564736364576,-0.0368799138452,-0.0665754472801,0.12104739393,-0.00840900638916,-0.0528915437544,-5.50536210395e-07,-4.92560517541e-09,3.31200544367e-07,0.631884545451,-0.00477762576314,0.111439408828,0.64052990476,0.00490031313241,0.127694239322,1.60833482736,0.180779604083,-1.97003561486,1.68080598135,0.247129625498,-1.89208869677,1.7104489225,0.273249847505,-1.8748252298
5.22,0.701826840313,0.0226102935186,0.0449987419552,0.648145157844,-0.019978456795,0.0633989886988,0.632194286392,-0.0353400923369,0.0438560479407,0.608551450609,-0.0557227893028,0.0369413681139,0.600492035683,-0.0633947678804,0.0193985882001,0.782954811139,-0.0478783631736,-0.269338781106,0.832257417668,-0.0084489766331,-0.186148310841,0.855731854743,0.00521271546769,-0.171457049218,0.614629689337,-0.0548905578981,-0.00200747047686,0.609231081934,-0.0623290262536,-0.0278261532388,0.206706015133,-0.0501462761852,0.256704631527,0.0645688122149,-0.0133968334571,0.0399848901674,1.61521462776e-07,-7.85678687997e-09,2.18090920609e-07,0.641399364501,-0.0170079184239,0.142605632941,0.647432361386,-0.00925733679798,0.169134404295,0.588487798869,-0.0421762964362,-0.0787227501631,0.125844532318,-0.0101685131421,-0.0571658323641,-6.18799378104e-07,-6.63268778898e-08,3.39770360073e-07,0.647477603228,-0.0161756870192,0.10365679435,0.653591647333,-0.00810931633303,0.114200500329,1.76596747732,0.212943637751,-1.90741742487,1.72990833041,0.28529446054,-1.96271433777,1.71495091371,0.315464450388,-1.96811260143
5.23,0.709632523387,0.0231121810063,0.0498668590922,0.666907034499,-0.0251114295021,0.0644161988137,0.654137522507,-0.0396112903179,0.0484654003732,0.63727564171,-0.0586675751194,0.048489546772,0.631280610953,-0.0646503316115,0.0355739377943,0.839196377751,-0.0335292582761,-0.277412140179,0.848979058539,0.000641583221814,-0.250493315372,0.85415755111,0.0138813865487,-0.246786384317,0.638003893127,-0.0580295468,0.00537685330513,0.633159049975,-0.0638557686784,-0.0169213272875,0.228010532006,-0.0454215253154,0.27686167093,0.0704694188525,-0.0129279610436,0.042844773188,1.17433854838e-07,8.49134368301e-09,1.78731117248e-07,0.663766059206,-0.0283610200831,0.13436754912,0.669185108739,-0.0222004442577,0.15745124538,0.614176024123,-0.0475292207419,-0.0923599527105,0.130949831884,-0.0118892284884,-0.0619158788901,-4.94228763304e-07,-2.90115749452e-08,2.88076181254e-07,0.664494310623,-0.0277229917636,0.0912548556536,0.668308100724,-0.0212322513094,0.0966097462469,1.91395588978,0.235294847139,-1.82652235747,1.77794787977,0.310480733387,-2.00246477915,1.72187889248,0.342315876284,-2.02860473905
5.24,0.717900894996,0.0230962824873,0.0520134912487,0.687240270838,-0.0301168827339,0.0623849453011,0.677957590491,-0.0437198056371,0.0504416433333,0.668136049027,-0.0614311926162,0.0577672761395,0.664545534226,-0.0657812971768,0.0506881326326,0.895126250261,-0.0118709847781,-0.276095661396,0.864474338822,0.0202510522228,-0.305801329635,0.8506848761,0.0349555101913,-0.313451640689,0.663782505892,-0.0609478415836,0.010885379748,0.65963284323,-0.0652242465945,-0.00742961217687,0.250607404639,-0.0410402327683,0.297340737358,0.0766950648216,-0.0124805983946,0.0456911330393,6.20186191176e-08,6.78435590535e-09,1.20802725858e-07,0.687702567668,-0.0391957977982,0.121663101399,0.692356397778,-0.0345673307669,0.14082890073,0.64186879768,-0.0523387695269,-0.107649369157,0.136356736854,-0.0134311487649,-0.0672016328703,-4.69228865158e-07,-4.26912983171e-08,2.53492452975e-07,0.683349024533,-0.0387124467656,0.0747812050073,0.684434550388,-0.0336690746871,0.073546301789,2.02931255855,0.264110899277,-1.71726479359,1.79184618026,0.348497745682,-2.01128363498,1.69485550277,0.38490276809,-2.05675978903
5.25,0.726792485844,0.022593664248,0.0521269743195,0.709133099495,-0.0353811815062,0.0580367852969,0.703605449413,-0.0482772268741,0.050443407376,0.700940095598,-0.0649325502506,0.0655518379363,0.699452607986,-0.0678879932714,0.0636720157079,0.942933222458,-0.00186571192469,-0.266165906805,0.872268818889,0.0258139422787,-0.35236551363,0.840195187001,0.0399005124281,-0.370918187957,0.691965005682,-0.064540822024,0.0148618332096,0.688677710664,-0.0674686988185,0.000870874273742,0.274722398328,-0.0378698026114,0.318317154271,0.0833182148349,-0.0122608588238,0.0485245580488,9.34383344944e-09,2.83024290212e-08,7.42958515215e-08,0.713056653547,-0.0497026753028,0.105644095621,0.716769909527,-0.0464074289802,0.120540705797,0.670871927013,-0.0572653414416,-0.124750294203,0.141886928082,-0.0148966612027,-0.0729799749547,-2.81280881221e-07,-1.34455937274e-09,1.88062955233e-07,0.704081563631,-0.0493109470762,0.054954090894,0.702858509976,-0.0455348715931,0.0481784682278,2.1318414218,0.276971845304,-1.60141096409,1.80299423708,0.366823354194,-1.99262662015,1.66984839655,0.404871949213,-2.05358333247
