time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
0.98,0.0111928641587,0.00546508448217,0.296691398539,0.0125267065594,0.00533490068701,0.49668690828,-0.0672488509445,0.00493090521426,0.530469443895,-0.174396558166,0.094391285995,0.572993220866,-0.247519502826,0.120041528761,0.57330946473,-0.455252746096,0.223617045208,0.355697396973,-0.315276792816,0.273853721446,0.0901513578888,-0.308192648901,0.2732999483,0.000432306322774,-0.17353706557,-0.0856066200159,0.572870321916,-0.246409213506,-0.111954659924,0.573526712238,-0.452237560221,-0.22036828277,0.356461795521,-0.314390869336,-0.272813669386,0.0902163295609,-0.308192606597,-0.273370054043,0.000431743195878,0.19959086052,0.0961787835437,0.57050012695,0.272462244571,0.122525811008,0.569728420808,0.0616732525527,0.225121736937,0.354619802369,0.203944898141,0.274214993408,0.0900818636545,0.211807703455,0.273270069292,0.000430966366115,0.200450353116,-0.0838191224672,0.570377228,0.273574049499,-0.109468370284,0.570174462879,0.0658170371393,-0.218828637687,0.35543425768,0.205119056738,-0.272352516585,0.0901762102376,0.211807698,-0.273299933416,0.000430099162887
0.99,0.0120793277102,0.00566372840871,0.296456559744,0.013613313279,0.00550389708258,0.496450613011,-0.0661284060852,0.00509685527375,0.530312907821,-0.173231296802,0.0945535654887,0.572957137179,-0.246353341142,0.120205479569,0.573339152462,-0.45444716858,0.223724183633,0.356044797057,-0.315073042716,0.273879872799,0.0901670998109,-0.308192652687,0.273299957764,0.000432357903381,-0.172376367838,-0.0854443413709,0.572806728943,-0.24524838692,-0.111790617204,0.573543332383,-0.451377705276,-0.220260896648,0.35679254786,-0.314174522322,-0.272787524131,0.0902308910114,-0.308192625837,-0.273370046323,0.000431795492893,0.200753483603,0.0963322620416,0.57009003703,0.273624625444,0.122677495619,0.569238359469,0.0621103337229,0.225222486894,0.35481851416,0.204055838302,0.274239765576,0.0900913525216,0.211807723679,0.273270077742,0.00043106057352,0.201608412568,-0.0836656448179,0.569939628793,0.274731319766,-0.109316535133,0.569670800054,0.0662956826345,-0.218727858581,0.35561532249,0.205239709403,-0.272327807223,0.0901849305978,0.211807698445,-0.273299927034,0.000430173193877
1,0.0130884738632,0.00585293677072,0.29612319878,0.0147875867204,0.00567372884785,0.496115900897,-0.0649261507181,0.00526426829971,0.530043985217,-0.171992823694,0.0947180040533,0.572785290738,-0.245114332965,0.120370600024,0.573220264073,-0.453697335487,0.223829862992,0.35636706035,-0.314883630555,0.273906040619,0.0901813699631,-0.308192582434,0.273299973948,0.000432483998728,-0.17113997312,-0.0852798966045,0.572616753892,-0.24401156162,-0.111625389892,0.573420851425,-0.450563821831,-0.220154921851,0.357102788161,-0.313969697089,-0.272761355299,0.0902442391967,-0.308192575072,-0.273370031119,0.000431910708078,0.201989481234,0.0964929483582,0.569609574488,0.27486009697,0.122837365855,0.568690319908,0.0625595691551,0.225326656571,0.355022184525,0.204169689562,0.274265737179,0.0901010072367,0.211807794952,0.273270087995,0.000431235282191,0.202842331808,-0.0835049522996,0.569441037642,0.275964797347,-0.109156492167,0.569119267581,0.0667994428231,-0.21862360496,0.355805400981,0.205366834812,-0.272301897491,0.0901940141816,0.211807750155,-0.273299918226,0.00043033256274
1.01,0.0142287268072,0.00603215141966,0.295697831434,0.0160542323843,0.00584208885595,0.495689409771,-0.0636380459003,0.00543055613932,0.529667842969,-0.1706779405,0.0948816621539,0.572481661965,-0.24379954928,0.120533753582,0.572929473072,-0.454051663966,0.223716843413,0.357561652257,-0.313478977553,0.273471275569,0.0922401372512,-0.306192809935,0.272753730809,0.00253842676263,-0.169824683694,-0.0851162266268,0.572302812007,-0.242695595672,-0.111461910993,0.573160193345,-0.449793033651,-0.220052018702,0.357394487798,-0.313775404858,-0.272735570659,0.0902568361643,-0.30819212705,-0.273369978852,0.000432426849323,0.203302277676,0.0966578574161,0.569069691287,0.276172140705,0.12300242918,0.56809675721,0.063033555865,0.225432537522,0.355236104534,0.204289800614,0.274292452747,0.0901114697069,0.211808126378,0.273270108966,0.000431875793321,0.204155534482,-0.0833400313646,0.568890841329,0.277277899659,-0.108991286184,0.568526373148,0.0666598953314,-0.21847936159,0.356657504276,0.207494850844,-0.272166107458,0.0922431729072,0.214701680118,-0.273171452104,0.00253781706051
1.02,0.0155086871327,0.00620007362728,0.295203703521,0.0174193398831,0.00600582052375,0.495194482488,-0.0622584604483,0.00559267837173,0.52920683242,-0.169281120273,0.0950416821026,0.572068102998,-0.242403230568,0.120692543746,0.572504317467,-0.454347625472,0.22352411459,0.358632296141,-0.3114396287,0.272871299876,0.0944848945402,-0.303360508761,0.272011299565,0.00485237703631,-0.16842592209,-0.0849561932892,0.571885098897,-0.241296094938,-0.111302656019,0.572780537725,-0.449047516539,-0.21995264969,0.357674690063,-0.313587775782,-0.272710523606,0.0902683657484,-0.308192029094,-0.273369970367,0.000432676730812,0.20469759145,0.0968221445092,0.568496950304,0.277566660947,0.123167456452,0.567485392465,0.063558550231,0.225537977818,0.355470190645,0.204422434969,0.274319138038,0.0901223917607,0.211808118043,0.273270102861,0.000432084679435,0.205552789633,-0.0831757308826,0.568313946203,0.278675217463,-0.108826234081,0.56791116343,0.0666763532924,-0.218249287016,0.357390197545,0.210331347616,-0.27182954881,0.0944755951336,0.218494844055,-0.272804212989,0.00485189665362
1.03,0.0169338386729,0.00635561312097,0.294674190071,0.0188874877711,0.0061637566995,0.494664555955,-0.0607829924452,0.00574978360502,0.528694038883,-0.167797820617,0.0951976377792,0.571577257453,-0.240920666382,0.120846883493,0.571984223768,-0.454705993774,0.223313960046,0.359775995807,-0.308964336048,0.272241535176,0.0971029069595,-0.299918811173,0.27123267217,0.00756430830629,-0.166939874739,-0.0848002265049,0.571396199375,-0.239809382033,-0.111147755806,0.572314135356,-0.448300075682,-0.219856010906,0.357954283856,-0.313399774198,-0.272686126934,0.090279547638,-0.308191946148,-0.273369966314,0.000432951351318,0.206180087136,0.096983847588,0.567925686947,0.27904846018,0.123330187788,0.56689100442,0.0641634091089,0.225642421294,0.35573641034,0.204575156129,0.274345506331,0.0901347522215,0.211808073043,0.273270095575,0.000432308674922,0.207038033014,-0.0830140166962,0.567744628868,0.280160710507,-0.108663461292,0.567320331619,0.0667470569878,-0.218033755441,0.358206125384,0.213662724488,-0.271517037995,0.0970796902236,0.222938174236,-0.272464886601,0.00756395088913
1.04,0.0185071745362,0.00649734625686,0.294136439538,0.0204617982348,0.0063142728763,0.494126804132,-0.0592085103598,0.00590058209095,0.528156692295,-0.166224485462,0.0953486916881,0.571036515784,-0.239348247635,0.120996143117,0.571388141772,-0.455098093009,0.223018791914,0.360961471995,-0.305813681778,0.271433909844,0.100189865165,-0.295553315779,0.270241304421,0.0107845937576,-0.165363813163,-0.0846491673284,0.570863331905,-0.238232863646,-0.110997716352,0.57178823518,-0.447527998856,-0.219761479693,0.358242010298,-0.31320577371,-0.27266237523,0.0902906863736,-0.30819189059,-0.273369958286,0.000433242186201,0.207753377438,0.0971404080457,0.567383049804,0.280621287717,0.123487731097,0.56634083122,0.0648710075881,0.225744971906,0.356043626705,0.204753765505,0.274371160159,0.0901489147574,0.211807979009,0.273270091499,0.000432552296287,0.208614049736,-0.0828574509708,0.567209865925,0.281736926068,-0.108506015104,0.566767017303,0.0668007063025,-0.217722972627,0.359137352701,0.217543246063,-0.270981058868,0.100154818607,0.228132019743,-0.271858291213,0.0107841953075
1.05,0.0202310056786,0.00662404889482,0.293611252986,0.0221450246801,0.00645581100205,0.493602023341,-0.0575321871229,0.00604373643333,0.527615764885,-0.164557880508,0.0954938070947,0.570467232937,-0.237682530374,0.121139616451,0.570746597214,-0.45555686485,0.222715710627,0.362302188633,-0.302212785433,0.270617000256,0.103801221964,-0.290551128538,0.269236774192,0.0145706178637,-0.163695132517,-0.0845040544742,0.570307556684,-0.236564028557,-0.110853325239,0.571224028249,-0.446713199,-0.219668843891,0.358544670852,-0.313001292027,-0.272639341441,0.0903020022998,-0.308191852444,-0.273369953711,0.000433568073862,0.209420696159,0.0972894980589,0.566889567765,0.28228847195,0.123637508816,0.565855362559,0.0656989073632,0.225844683674,0.356398219402,0.204962709034,0.274395725144,0.0901650886592,0.211807855787,0.273270087782,0.000432837600499,0.21028344415,-0.0827083635101,0.566729891511,0.28340652329,-0.108356318591,0.566285260005,0.0668520987516,-0.217432875944,0.360269518255,0.221829918308,-0.270480292705,0.103755313912,0.233882750191,-0.271291533438,0.014569714706
1.06,0.0221061481355,0.00673452590895,0.293114899159,0.0239389389845,0.00658637416535,0.493106446303,-0.0557520794448,0.00617734147871,0.527087864371,-0.162795583521,0.0956312128397,0.569886878772,-0.235921044004,0.121275581457,0.570069600714,-0.456029508842,0.222342618911,0.36373560534,-0.298055547011,0.26965606338,0.107928343197,-0.28478338954,0.268058225709,0.0189266762214,-0.161931935944,-0.0843666598138,0.569745623381,-0.234801044987,-0.110716150105,0.570638544793,-0.445841343709,-0.219578510525,0.358867492005,-0.312782801635,-0.272617219006,0.0903135929582,-0.308191832952,-0.273369942293,0.000433915679006,0.21118440708,0.0974282943369,0.566460929581,0.284052442024,0.12377649485,0.565450081782,0.0666605289995,0.225940178654,0.356804500081,0.205205331637,0.274418751943,0.0901833164095,0.211807691263,0.273270092251,0.000433166538343,0.212048054657,-0.0825695783165,0.566319674191,0.285171136174,-0.108217532488,0.565875381105,0.0669142159507,-0.217052553818,0.361535333864,0.226628306622,-0.269764464258,0.107873050999,0.240332025654,-0.270465284487,0.018925218483
1.07,0.024133856506,0.00682756902594,0.29265954118,0.0258457206973,0.00670413564345,0.492652176757,-0.0538658316967,0.00629959397139,0.52658545336,-0.160934862741,0.095759145277,0.569308676217,-0.234060879241,0.121402484243,0.569378516274,-0.456432859706,0.221962952999,0.365235687776,-0.293376480077,0.268694461778,0.112529389559,-0.278320723421,0.266876142645,0.0238162683157,-0.16007179811,-0.0842387466046,0.569190195864,-0.232941511134,-0.110587840039,0.570044712725,-0.444900744525,-0.219491190847,0.359214583088,-0.312547432477,-0.272596256162,0.0903255172314,-0.308191831456,-0.273369937572,0.000434304477094,0.213047137679,0.0975544428548,0.566108634333,0.285915848615,0.123902222096,0.565136268387,0.0677663933538,0.226030161108,0.357265298451,0.205484231644,0.274439842033,0.0902035269489,0.211807506805,0.27327009481,0.000433555041287,0.21391020231,-0.0824434490269,0.56599015398,0.287033177575,-0.108091980254,0.565561978374,0.0670475387992,-0.216697246143,0.362960855589,0.231795964474,-0.269090326476,0.112472110572,0.247270669712,-0.269684880609,0.0238144545192
1.08,0.0263151498421,0.0069015978245,0.292254520342,0.0278672246605,0.00680666099577,0.492248475378,-0.0518714194004,0.00640805603874,0.526118111594,-0.158973308572,0.095875173347,0.568743019294,-0.232099569478,0.121517824211,0.568676516533,-0.456712136699,0.22151617622,0.366722253786,-0.288171110874,0.267602970611,0.11752028749,-0.271171402668,0.265536297774,0.0291645363595,-0.158112648629,-0.0841227454678,0.568650895309,-0.230983376097,-0.110470700627,0.569452354731,-0.443882396053,-0.219407991119,0.359588889492,-0.312292994486,-0.272576779455,0.0903377311812,-0.308191840236,-0.273369923416,0.000434719940819,0.215011154095,0.0976648648379,0.565841521723,0.287880976686,0.124011488016,0.564922607873,0.0690252016565,0.226112881081,0.357782326492,0.205801498908,0.274458502402,0.090225537384,0.211807287245,0.273270110415,0.000434011032426,0.215871814038,-0.0823330539768,0.565749397738,0.288994413499,-0.10798295505,0.565339491759,0.0673182571578,-0.216266179168,0.364415563159,0.237455447256,-0.26823140233,0.117464875497,0.254845111763,-0.268678663364,0.0291619904957
1.09,0.0286508495921,0.00695528549986,0.291906893387,0.030005535299,0.00689176257619,0.491902295313,-0.0497665073755,0.0065003691103,0.525693278114,-0.156908284331,0.095976720544,0.568198391511,-0.230034331176,0.121619145418,0.567980861385,-0.456790353658,0.221065492302,0.368160616265,-0.282541979926,0.266526643527,0.122798683622,-0.2634973192,0.264212362025,0.0348672047733,-0.156051817427,-0.0840212308301,0.568135418865,-0.228923924679,-0.110367333014,0.568869506299,-0.442778108028,-0.219330626684,0.359993014331,-0.31201749666,-0.27255922796,0.090350184961,-0.308191865745,-0.273369917892,0.000435184524246,0.217078902336,0.0977571137899,0.565665723205,0.28995022536,0.124101873449,0.564814888792,0.0704436537558,0.226186635625,0.358356158644,0.206158692796,0.274474299546,0.0902490537777,0.21180705312,0.273270122456,0.000434545168027,0.21793536924,-0.0822408375843,0.565602750559,0.291057434114,-0.107892765139,0.565225601602,0.0677972636694,-0.215863231866,0.365893530404,0.243458097257,-0.267418713731,0.122753665631,0.26283215201,-0.267722062276,0.0348642239684
1.1,0.0311419118985,0.00698685485837,0.291622291168,0.0322627527581,0.00695676028343,0.491619148168,-0.0475487584939,0.00657376618735,0.525316900129,-0.154737065902,0.0960609155231,0.567681736476,-0.227862371984,0.121703413594,0.567291989018,-0.456550424096,0.220551591677,0.369385919098,-0.276365758083,0.265346068607,0.128224912756,-0.255169011279,0.262762458852,0.0407948100505,-0.153886751573,-0.0839370732187,0.567649885825,-0.226760581872,-0.11028055163,0.568302574654,-0.441581031133,-0.219260757209,0.360428840451,-0.311719298287,-0.27254403144,0.0903627375454,-0.308191900045,-0.273369905845,0.000435681735076,0.219252887764,0.0978280228545,0.565586053261,0.292126076054,0.124170156385,0.564817659116,0.0720280528936,0.22624941346,0.358986839325,0.206557237448,0.274486719588,0.09027370085,0.211806792107,0.27327014713,0.000435167352724,0.220103202094,-0.0821699658873,0.565554202611,0.293224464995,-0.107824670962,0.565212121767,0.0685729842436,-0.215400885542,0.367234672917,0.249921506103,-0.266457843996,0.128199967023,0.271362772048,-0.266581370559,0.0407914043444
1.11,0.033789240007,0.00699452038246,0.29140523163,0.0346413839539,0.00699923964125,0.491403416193,-0.0452153452034,0.00662570509739,0.524993977073,-0.152456431835,0.0961250532062,0.56719917256,-0.225580328468,0.121768091129,0.566624414097,-0.45595918897,0.22003014381,0.370394575293,-0.26983662563,0.264188578449,0.133666642688,-0.246460275459,0.261340209688,0.0468021906859,-0.151614203362,-0.0838729763685,0.567199831353,-0.224490041218,-0.110213082754,0.567757552028,-0.440284006472,-0.219200231761,0.360898261903,-0.311396693206,-0.272531650253,0.0903752551358,-0.30819195359,-0.273369899075,0.000436237148499,0.22153607926,0.0978749950952,0.565605639454,0.294411436206,0.124213762887,0.564933581945,0.0737837859793,0.226299358844,0.359673717496,0.206998305658,0.274495307876,0.0902990114967,0.211806519399,0.273270171095,0.000435892843364,0.222378307734,-0.0821230344794,0.565606298247,0.295498575974,-0.107781177327,0.565312907481,0.0697107004129,-0.214973129318,0.368422784118,0.256699541521,-0.265557555953,0.133671683817,0.280215945381,-0.265506415154,0.0467983501194
1.12,0.0365924928182,0.00697612304272,0.291259737682,0.0371432154068,0.00701621461406,0.491258975424,-0.0427640687292,0.00665307440249,0.524729209532,-0.150063635476,0.0961658653688,0.566756887667,-0.22318537704,0.1218096924,0.565979040786,-0.454922955311,0.219445894747,0.371040930586,-0.26288274609,0.262946282377,0.138963434203,-0.237305841883,0.259818090928,0.05273097881,-0.149231477028,-0.0838322078723,0.566790678381,-0.222109553305,-0.110168184632,0.567240485276,-0.438880302557,-0.219151192082,0.361402815362,-0.311048086836,-0.272522607932,0.0903875141271,-0.30819201873,-0.273369887248,0.000436833382889,0.223930949814,0.0978947057791,0.565726700774,0.296808721933,0.124229359449,0.565164253448,0.0757155758965,0.226334186718,0.360415466092,0.207482864954,0.27449951978,0.0903244217867,0.211806228181,0.273270207864,0.000436729101683,0.224763108261,-0.082103367462,0.565760491488,0.297882125928,-0.10776561064,0.565518560667,0.0712854287655,-0.214505080403,0.369312998999,0.263864867724,-0.26455443879,0.139009044571,0.289464242551,-0.264300643714,0.0527269052252
1.13,0.0395512303938,0.00692949438391,0.291189288978,0.0397704521196,0.00700509428963,0.491189154544,-0.0401922239507,0.00665322395297,0.524526957755,-0.147555317412,0.0961806282155,0.566360826193,-0.220674033397,0.121825756169,0.56537048035,-0.453379677886,0.218848183031,0.371280986278,-0.255587126368,0.261735224769,0.143969529848,-0.227842367546,0.258337561191,0.0584202211792,-0.14673525592,-0.083817491195,0.566427966566,-0.21961574317,-0.110148572056,0.566757752622,-0.437362360252,-0.219115489788,0.361944126147,-0.310671711,-0.272517364386,0.0903992935856,-0.308192112244,-0.273369880921,0.00043749736534,0.226440576484,0.0978843797037,0.565950241697,0.299320948207,0.124214162478,0.565509836611,0.0778277907293,0.226351913694,0.361210297045,0.208011780498,0.274498877552,0.0903492834835,0.211805931972,0.27327024341,0.000437688867779,0.227260637976,-0.0821137397068,0.56601738207,0.300378170435,-0.107780734136,0.565838932977,0.0733535297419,-0.214074939932,0.369886504229,0.271302505943,-0.263621049441,0.144070039234,0.298928432579,-0.263171442356,0.0584160492245
1.14,0.0426637711518,0.00685211224768,0.291196967422,0.0425245743306,0.00696282927296,0.491196888337,-0.0374977462568,0.00662309959409,0.524391395285,-0.144928574382,0.096166288724,0.566017071841,-0.218043293202,0.121813035631,0.564799588774,-0.451289964597,0.218179131201,0.371032806513,-0.247968391907,0.260439502101,0.148533167998,-0.218111532488,0.256761546843,0.0637095830441,-0.14412283694,-0.0838318800058,0.56611727697,-0.217005871776,-0.11015722447,0.566315952533,-0.435722943404,-0.219095017945,0.362523411621,-0.310265884193,-0.272516389729,0.0904102729449,-0.308192222371,-0.273369865539,0.000438213508094,0.229067588016,0.0978405763209,0.566276440391,0.301950703583,0.124164657655,0.565969508452,0.0801242906353,0.226350235339,0.362055822957,0.208585759473,0.274492833004,0.0903728619483,0.211805625901,0.273270295613,0.000438787003833,0.229873325459,-0.082157592409,0.56637664552,0.3029890815,-0.107830021096,0.566264289853,0.0759786802936,-0.213620247267,0.370022842166,0.27906954445,-0.262624287658,0.148698657018,0.308661432162,-0.261958886328,0.0637052608261
1.15,0.0459272845601,0.00674151924322,0.291285834823,0.0454068222234,0.00688661800455,0.491285104984,-0.034678664916,0.00655985685813,0.524327055242,-0.142180493943,0.0961199497479,0.565732477801,-0.215290171627,0.121768943217,0.564281904456,-0.448614743155,0.217482027136,0.370285384157,-0.240107037888,0.259158615141,0.152525679745,-0.208242190198,0.255212270749,0.0684479905442,-0.141391347654,-0.0838782715053,0.565865119485,-0.214277009889,-0.110197027109,0.565922945979,-0.4339536904,-0.21909182947,0.363142083819,-0.309828675374,-0.272520180825,0.0904201213267,-0.308192367416,-0.273369853948,0.000439009278353,0.231814645379,0.0977603315855,0.566704543106,0.304700587325,0.124077868917,0.56654115584,0.0826082420473,0.226326976847,0.362949036649,0.209205309759,0.274480883914,0.0903943198136,0.211805323533,0.273270347428,0.000440028624111,0.232603791668,-0.0822378896677,0.566837184789,0.305717465868,-0.107916465677,0.566800048331,0.0791943571623,-0.213200501647,0.369725055012,0.287064066244,-0.2616932841,0.152768091294,0.318506759493,-0.260818826558,0.0684437630199
