time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
7.06,3.53945840875,0.00909097652062,0.623313357828,3.50176120277,0.0118344285898,0.819709371363,3.41692828701,0.0123062176786,0.837279696297,3.3042273522,0.102891429442,0.856898085668,3.23303944482,0.128770985963,0.84054172917,3.08868871263,0.210900133945,0.569149634283,3.30216397474,0.236699951203,0.353756106286,3.33551271064,0.22771161193,0.270647312857,3.30372724299,-0.0770916316082,0.859316272132,3.23255406546,-0.102928830233,0.842829369206,3.01737066171,-0.19094489023,0.625607648527,3.09335154941,-0.210074731089,0.331499112775,3.07946127828,-0.201025357674,0.243039126441,3.67152225811,0.10281807784,0.927399480752,3.74410418264,0.128375650925,0.936546867804,3.51842849194,0.206019024579,0.726138621635,3.59544060746,0.202376057516,0.431711121488,3.58165572233,0.187050358129,0.344103474253,3.6710221489,-0.0771649832105,0.929817667215,3.74294599513,-0.103148731088,0.942339855131,3.6022212952,-0.197690387839,0.67309195083,3.81413644721,-0.236901258534,0.458182281483,3.8470733569,-0.23261618293,0.374535416144
7.07,3.54448575616,0.00904759737014,0.622941298841,3.50710384426,0.0118618394106,0.819396567807,3.42229928048,0.0123539562836,0.837102676448,3.30964545031,0.102964947997,0.856871976646,3.23843591362,0.128851342912,0.840620932324,3.09066842899,0.211142011373,0.57112322107,3.30216383144,0.236699958368,0.353756765293,3.33473290717,0.227664614666,0.270344429012,3.30911839144,-0.0770172229448,0.859349950011,3.23791830278,-0.102845382527,0.84296539794,3.01832801014,-0.191297539162,0.630380545784,3.10062802509,-0.210354634555,0.337972591782,3.08868379953,-0.20119173112,0.249240542049,3.67705286317,0.102851583296,0.926784637333,3.74966703121,0.128386475555,0.935737395459,3.51923285273,0.206681861289,0.730799446654,3.60307627034,0.202192549037,0.438255744983,3.59138803755,0.18647319689,0.350413345448,3.6765258043,-0.0771305876456,0.929262610697,3.7484674027,-0.10312201303,0.941666328981,3.60373163271,-0.197743227198,0.674581356141,3.81413597617,-0.236901263198,0.458182764467,3.84648267963,-0.232604264582,0.374306507087
7.08,3.54953188425,0.00897006642851,0.622665111818,3.51236656991,0.011849369234,0.819160529132,3.42758161543,0.012360189494,0.836959772292,3.31496386043,0.102994891652,0.856825685914,3.24374037067,0.128887723879,0.84064620057,3.09264642807,0.211367896088,0.573057632612,3.30216361984,0.236699964901,0.353757558161,3.33395748148,0.227624830117,0.270050973809,3.3144112106,-0.0769864394918,0.859358474484,3.24319330919,-0.10280584968,0.843037672527,3.01917530894,-0.191720614772,0.635321279071,3.10913878761,-0.210706229564,0.345174771518,3.09957667744,-0.201413182016,0.256168000484,3.68244794349,0.102844655064,0.926334146771,3.75508896703,0.128357551336,0.935130385876,3.52014687837,0.207364504358,0.735656685232,3.61198507482,0.202111417946,0.445536295146,3.60277698298,0.18599132118,0.357471810259,3.68189529366,-0.0771366760797,0.928866935341,3.75384876909,-0.103135089249,0.941186833266,3.60537668241,-0.197821612398,0.67618399968,3.81413535537,-0.23690126924,0.458183341673,3.84584083682,-0.232586038828,0.374063538973
7.09,3.55460159476,0.00886128533269,0.622500547759,3.51755553195,0.0117973045666,0.819017643763,3.43278143042,0.0123246830422,0.836868024171,3.32018841115,0.102980385267,0.856778276945,3.24895837488,0.128879190391,0.84063721669,3.09463483973,0.211576668415,0.574965664527,3.30216324379,0.236699975023,0.353758813404,3.33318151063,0.227592756932,0.26976520844,3.3196120756,-0.0770001965341,0.859358589281,3.24838513839,-0.102811293992,0.843064091346,3.02009801913,-0.192198073595,0.640256313357,3.1189001429,-0.211131525173,0.35299590596,3.11211728336,-0.201698215359,0.26374902671,3.68771444123,0.102796820093,0.926064520254,3.76037680145,0.128288926823,0.934744030768,3.52130454876,0.208038243012,0.740542729377,3.62211342254,0.202146321551,0.453428560068,3.61572297081,0.185633186757,0.365187535144,3.68713810569,-0.0771837617087,0.92864483259,3.759097826,-0.103188392513,0.940915033473,3.60716266949,-0.197926115604,0.677900828457,3.81413432056,-0.236901281324,0.458184278969,3.84514568452,-0.232561452254,0.373807379506
7.1,3.55970145728,0.00872455843071,0.622455868116,3.52267888838,0.0117066610272,0.81897669769,3.43790695336,0.0122480076189,0.83683694617,3.32532717121,0.10292145442,0.856741247161,3.25409777933,0.128825714859,0.840606098473,3.09664217145,0.211767689908,0.576855533882,3.30216269825,0.23669998872,0.35376052374,3.33240169279,0.227568634591,0.269485844538,3.32472951735,-0.077058506154,0.85935975853,3.25350215722,-0.102861785278,0.843054729983,3.0212641908,-0.192707235464,0.644990795781,3.12987185616,-0.211617510336,0.361290860217,3.12621398515,-0.202038474815,0.271876867845,3.69286133278,0.102708405156,0.925984259038,3.76553944359,0.128181340827,0.934587848801,3.52282946509,0.208664425507,0.745262783597,3.63344285069,0.202294136833,0.461791818,3.63017531022,0.185408104007,0.373450519343,3.69226367891,-0.0772715554179,0.928602770406,3.76422420577,-0.103281573926,0.940856811031,3.60909275113,-0.19805686479,0.679728727476,3.81413286828,-0.236901305497,0.458185617014,3.8443967131,-0.232530578651,0.373539315162
7.11,3.5648389483,0.00856342041836,0.622534365621,3.52774621978,0.0115790885156,0.81904145261,3.44296794058,0.0121314524474,0.836871224636,3.33038990899,0.102818947934,0.856721349708,3.25916815963,0.128728101044,0.840560340963,3.0986752438,0.211940748914,0.578732765632,3.30216215384,0.236700004562,0.353762219305,3.33161568514,0.227552499452,0.26921156811,3.32977369302,-0.0771605522376,0.859367062457,3.25855424744,-0.102956622123,0.843016119058,3.02281431573,-0.193228430133,0.649331619741,3.14196226665,-0.212160009631,0.369896049351,3.14171475848,-0.202436532635,0.280423189173,3.69789920017,0.102580480342,0.926096158011,3.77058728789,0.128036359276,0.934665879837,3.52481597525,0.209207615929,0.74963255884,3.64584469939,0.202554713384,0.470456132883,3.64594618085,0.185330922793,0.382119669784,3.69728298421,-0.0773990198296,0.928741870759,3.76923904484,-0.103413553073,0.941012543029,3.61116865662,-0.198213545814,0.681661981542,3.81413142641,-0.236901337663,0.458187019077,3.84359462115,-0.232493614245,0.373260626808
7.12,3.57002161817,0.00838164127946,0.622736257316,3.53276788871,0.01141681904,0.819212584993,3.44797504941,0.0119769184664,0.836972742402,3.33538742018,0.102674358477,0.856722745459,3.26418010396,0.128587765577,0.840505056072,3.10073962495,0.212095840443,0.580601975574,3.30216160978,0.23670001994,0.353763909138,3.33082145159,0.227544252692,0.26894182848,3.33475583344,-0.077304869323,0.859383320369,3.26355253708,-0.10309437971,0.842951894939,3.02486682704,-0.193735915515,0.653085510846,3.15506114425,-0.212736022904,0.378627294367,3.1584475081,-0.202872519436,0.289233537242,3.70283964692,0.102414890723,0.92639909538,3.77553183054,0.12785621971,0.934977278203,3.52734492592,0.209627584678,0.753465997156,3.65918954452,0.202909945084,0.479233322496,3.66284844374,0.185395206638,0.391029885106,3.70220806018,-0.0775643370762,0.929059670291,3.77415454794,-0.103582444949,0.941378800194,3.61339069201,-0.198395464533,0.683693965674,3.81413000856,-0.236901380177,0.458188508405,3.84274011418,-0.232450904605,0.37297316297
7.13,3.57525616631,0.00818313604112,0.623059986074,3.53775434509,0.0112226043727,0.81948904461,3.45293915819,0.0117868432169,0.837142038861,3.34033084375,0.102489729224,0.856748580819,3.26914449579,0.128406630909,0.840444652711,3.10284089516,0.212233020183,0.582467427207,3.30216106356,0.236700032414,0.353765599948,3.33001701188,0.227543722204,0.268676187562,3.33968760038,-0.0774894344112,0.859410703086,3.2685082562,-0.103273303615,0.842867032063,3.02751786538,-0.194213551374,0.656079712177,3.16902566451,-0.213347764842,0.38728927044,3.17620096024,-0.203356856939,0.298133805862,3.70769472391,0.102214244405,0.926889180041,3.78038481301,0.127644132636,0.935518880597,3.53047884802,0.209892611112,0.756600359054,3.67331409261,0.203352122414,0.487923964671,3.6806527884,0.185606685163,0.399996477647,3.70705148055,-0.0777649192305,0.929551302308,3.77898347973,-0.103785554734,0.94194944821,3.61575874149,-0.198601536077,0.685817422666,3.81412862329,-0.236901435205,0.458190100648,3.84183407206,-0.232402946437,0.372678863485
7.14,3.58054732454,0.0079718045569,0.623503162493,3.54271535823,0.0109995500924,0.819869083879,3.4578706211,0.0115640436869,0.837379493011,3.34523094971,0.102267508127,0.856802378174,3.27407176553,0.128186990445,0.840384371468,3.10498534126,0.212352284308,0.58433362565,3.30216049883,0.236700037309,0.353767292096,3.3292001639,0.227550712779,0.268414223333,3.34458035949,-0.0777118118368,0.859452117352,3.27343273199,-0.103490989106,0.842765322559,3.03083716218,-0.19463444333,0.65816775957,3.18370965117,-0.213956066211,0.395688133869,3.19476381819,-0.203849295793,0.306943226653,3.71247638226,0.101981721173,0.927560491451,3.78515816018,0.127403573761,0.936283367655,3.53426990939,0.209968134681,0.758891654785,3.68808590351,0.203846152748,0.496337181813,3.69917061641,0.185936040438,0.40883657044,3.71182579204,-0.0779975987905,0.930210230629,3.78373863022,-0.104019576812,0.942716243761,3.61827233664,-0.198830323712,0.688024610683,3.8141272752,-0.236901504324,0.45819180567,3.84087751895,-0.232350359457,0.372379734766
7.15,3.58589630515,0.00775135237182,0.624062848873,3.54765896989,0.0107509732215,0.820350669349,3.46277825361,0.0113115772104,0.837685957856,3.35009715932,0.102010412111,0.856888948132,3.2789708539,0.127931372068,0.840331396575,3.10718019887,0.212453382097,0.586205442249,3.30215989791,0.236700031842,0.35376898438,3.32836842257,0.227565067396,0.268155517955,3.34944420434,-0.0779692879504,0.859512155222,3.27833528906,-0.10374515665,0.842656095178,3.03487788276,-0.194991302183,0.659247719566,3.19894182581,-0.2145731072,0.403633845892,3.21389255459,-0.204371196954,0.31547264859,3.71719573402,0.101720950031,0.928405048837,3.78986273492,0.127138734567,0.937261866002,3.53874807388,0.209839335795,0.760254299863,3.70329870361,0.204378099526,0.50427587276,3.71811768971,0.186377617952,0.417348430098,3.71654277905,-0.0782587500313,0.931028255928,3.78843212392,-0.104280713238,0.943668648528,3.62093011512,-0.199080056635,0.690306927778,3.81412597008,-0.236901586878,0.458193628963,3.83987182701,-0.232293862851,0.372077894606
7.16,3.59129974642,0.0075251249168,0.624735934089,3.55259071107,0.0104803060583,0.820931952109,3.46766855592,0.0110326783851,0.838063354526,3.35493680523,0.101721406706,0.857015120724,3.28384844007,0.127642538158,0.840295692402,3.10943376214,0.212535785384,0.588088125707,3.30215924046,0.236700010027,0.353770669544,3.32751898311,0.227586677194,0.267899658189,3.35428715313,-0.0782588902981,0.859597879428,3.28322371518,-0.104032863676,0.842548243565,3.0396646658,-0.195263198597,0.659266996693,3.21454037353,-0.215151910725,0.410949049525,3.2333335984,-0.204870735348,0.323535594579,3.72186249254,0.101435888271,0.929413038311,3.79450844937,0.126853694198,0.938440778825,3.5439412532,0.209490524868,0.760629431261,3.71881573722,0.204905506527,0.511572043428,3.73729892071,0.186887263461,0.425353050053,3.72121284044,-0.0785444087331,0.931995797015,3.79307482258,-0.104564812856,0.944794003623,3.62372950395,-0.199348618391,0.69265476973,3.81412472546,-0.23690168137,0.458195568379,3.83881884063,-0.232234257729,0.371775571815
7.17,3.59674994737,0.00729598846609,0.625519817814,3.55751349543,0.0101910070255,0.821611938274,3.47254555529,0.0107307196122,0.838515203014,3.35975497087,0.10140373254,0.85719008702,3.28870880693,0.127323552572,0.840290219587,3.11175534664,0.212598852134,0.589987210868,3.30215850725,0.236699971325,0.353772345776,3.32664873539,0.227615466452,0.267646272658,3.35911486702,-0.0785773609325,0.859719169783,3.28810252395,-0.104351301657,0.842457909334,3.04522082285,-0.195451038532,0.658215359394,3.23036567564,-0.215707080327,0.417487394327,3.25288632297,-0.205369944051,0.330965928604,3.72648478492,0.101130638903,0.930573797116,3.79910338875,0.12655295519,0.939806576316,3.54986586567,0.208928519502,0.760016241782,3.73448689655,0.205418112622,0.518077319756,3.7565009436,0.187456486826,0.432679651727,3.72584468107,-0.0788504545692,0.933102879879,3.79767599912,-0.104867594188,0.946078633888,3.62666707181,-0.199633561014,0.695058000648,3.81412354696,-0.236901783687,0.45819762086,3.83772070324,-0.232172398194,0.371475033825
7.18,3.60223499301,0.00706627262687,0.626412227976,3.56242760758,0.0098864476894,0.822390335626,3.47741076091,0.0104091226502,0.839046418413,3.3645544434,0.101060851215,0.857425161702,3.2935537986,0.126977757073,0.840330647108,3.11415497823,0.212641906236,0.591908190796,3.30215768098,0.236699916247,0.353774014494,3.32575438066,0.227651374154,0.267395084054,3.36393052087,-0.0789212120348,0.859888417459,3.29297436229,-0.104696895362,0.842400201148,3.05153829523,-0.195542152736,0.656142946967,3.24625948353,-0.216190831903,0.423127565962,3.27233066903,-0.205812927069,0.337613869095,3.73106915525,0.10080923871,0.931875834537,3.80365466262,0.126240339704,0.941341732411,3.55653404965,0.208159361348,0.758447453001,3.75021427189,0.205875529673,0.52368279294,3.77557842773,0.188035829953,0.439193712663,3.73044523272,-0.0791728245396,0.934339090294,3.80224325905,-0.105184889164,0.947507837744,3.62973826746,-0.199932166508,0.697505875123,3.81412244035,-0.23690188797,0.458199781402,3.83657996154,-0.232109148956,0.371178580717
7.19,3.60773919594,0.00683790254028,0.627411093656,3.5673308932,0.00956990355962,0.823267431926,3.48226331148,0.0100713577985,0.839663089392,3.36933584039,0.100696459111,0.857733501244,3.29838296282,0.126608813427,0.840434973592,3.11664311908,0.212664383243,0.593856247625,3.30215675583,0.236699848338,0.353775684052,3.32483254233,0.22769432509,0.26714595918,3.36873486496,-0.0792867150783,0.860120096554,3.29783840207,-0.105066245804,0.842397022744,3.05861088831,-0.195547806195,0.653137191065,3.26211929561,-0.21662458114,0.427795285012,3.29151848137,-0.206227158351,0.343370280128,3.73562069443,0.100475522962,0.933307021008,3.80816763896,0.12591979533,0.94302966691,3.56393488048,0.207216228236,0.756024611946,3.76586567817,0.206281031642,0.528308191066,3.79434413718,0.18862525189,0.444778251598,3.735019719,-0.0795076512276,0.935693616317,3.80678259723,-0.105512810231,0.949066013766,3.63293732016,-0.200241489001,0.699987116509,3.81412141385,-0.236901987948,0.458202042489,3.8353995927,-0.232045355483,0.370888514329
7.2,3.61324427142,0.00661218150958,0.628514440852,3.57221937954,0.00924444694584,0.824243921066,3.48710053142,0.0097208635744,0.840372071018,3.37409811823,0.100314441479,0.85812934434,3.30319409777,0.126220664457,0.840622560106,3.1192302359,0.212665943135,0.595835895195,3.30215572728,0.236699773628,0.353777370033,3.32387990737,0.227744202127,0.266898962403,3.37352667215,-0.0796699468233,0.860430087029,3.30269262878,-0.105455105571,0.842467239585,3.06640281199,-0.195461418209,0.649330018497,3.27784756898,-0.216962035256,0.431459150507,3.31031577029,-0.206555363939,0.348167391797,3.74014341806,0.100133039792,0.93485486527,3.81264734718,0.125594261569,0.944850186617,3.57205082919,0.206124579837,0.752866269921,3.78137904728,0.206604913446,0.531929273527,3.81270630861,0.189180784832,0.449376245639,3.73957197198,-0.0798513485098,0.937155607959,3.81129868967,-0.105847843775,0.950737220637,3.63625758077,-0.200558432934,0.70249033849,3.81412047115,-0.236902075459,0.458204395623,3.83418285129,-0.231981818943,0.370607067165
7.21,3.61873102597,0.00638978062279,0.629720496881,3.57708830137,0.00891293118223,0.82532089872,3.49191889097,0.00936105258663,0.841180697551,3.37883948889,0.0999189083321,0.858627361616,3.30798422959,0.12581758897,0.84091322683,3.12192669502,0.212646706738,0.597850892979,3.30215461203,0.236699697339,0.353779097016,3.32289328036,0.227800789877,0.266654375752,3.37830358314,-0.0800667554064,0.860834996921,3.30753281268,-0.10585944289,0.842635125451,3.07486987323,-0.195303867644,0.644888693152,3.29336438609,-0.217233067684,0.434132590163,3.3286146525,-0.206832508644,0.351978788892,3.74464097619,0.0997849806904,0.936507101906,3.81709815109,0.12526663319,0.946785389343,3.58083804988,0.204930950759,0.74913822396,3.79667015779,0.206861089146,0.534558481792,3.83055119608,0.189709088677,0.452962623453,3.74410507045,-0.0802006830481,0.93871473721,3.81579548828,-0.106186942261,0.952505978035,3.63969222539,-0.200879815919,0.705004663942,3.8141196127,-0.236902147651,0.458206835384,3.83293300542,-0.231919286678,0.37033632085
7.22,3.6241807857,0.00617088960766,0.631027800378,3.58193300871,0.00857802915656,0.826499872599,3.49671486846,0.00899533544628,0.842096568687,3.38355823092,0.0995142020362,0.859242199951,3.3127504724,0.125404212093,0.841326600263,3.12474281352,0.212607410767,0.599904309776,3.30215341758,0.236699630273,0.353780900618,3.32186951772,0.227863750765,0.266412699298,3.38306291253,-0.0804727561482,0.861351593993,3.31235545651,-0.106274224566,0.842919559645,3.08393617437,-0.195071302873,0.640001570225,3.30858625786,-0.21739002659,0.435861688112,3.3463126501,-0.206997305256,0.354814105515,3.74911727217,0.099434169123,0.938252205377,3.82152544314,0.124938690714,0.948815166823,3.59024228378,0.203665153788,0.74500180831,3.81169972269,0.207024225573,0.536250737946,3.84783042493,0.190167514104,0.455563541886,3.74862195378,-0.0805527890614,0.940361599419,3.8202767992,-0.106527542882,0.954357859335,3.64323488609,-0.201202421798,0.707520203568,3.81411882631,-0.236902197729,0.458209363488,3.83165309264,-0.23185843235,0.370078155004
7.23,3.62957665178,0.00595556499368,0.632434958857,3.58674977778,0.00824230663401,0.8277824177,3.50148572988,0.00862711136481,0.843127011564,3.38825337126,0.0991047833887,0.85998780417,3.31749074398,0.124985357701,0.841881273483,3.12768881517,0.212549351204,0.601998437784,3.30215216689,0.236699577592,0.353782814819,3.32080558363,0.22793262301,0.266174650103,3.38780245434,-0.0808834502532,0.861995893901,3.31715633006,-0.106694901685,0.843343974433,3.09354019846,-0.194788701463,0.634846233132,3.32347193425,-0.217473395252,0.436715774961,3.36336146757,-0.20709652598,0.356708614724,3.75357694576,0.0990831197515,0.940079535637,3.82593480846,0.124612435066,0.950923601532,3.60018057272,0.202376292219,0.740644148266,3.82637706345,0.207118228835,0.537065289822,3.86443581978,0.190573158402,0.457204212418,3.75312602883,-0.0809051138904,0.942087625369,3.8247468654,-0.106867479629,0.956279571493,3.64688004311,-0.201523094782,0.710028260737,3.81411810312,-0.236902225936,0.458211981733,3.83034579708,-0.231799867271,0.369834225152
7.24,3.63490436443,0.00574386967028,0.633940683082,3.5915363966,0.00790822289797,0.82917012487,3.50623010304,0.00825972523051,0.8442789046,3.39292521247,0.0986951334863,0.860877133624,3.32220432231,0.124565931971,0.842594423752,3.13077501546,0.212474353341,0.604134930478,3.30215087289,0.236699547846,0.35378488464,3.31969845359,0.228006845451,0.265941163692,3.3925210802,-0.0812943252752,0.862782759986,3.32193361839,-0.107116108946,0.84392418838,3.10358906303,-0.194448881688,0.629600503387,3.33795117171,-0.217433618052,0.436766427507,3.37968450547,-0.207066319512,0.357704123293,3.75802573715,0.0987340359919,0.941979571102,3.83033367751,0.124288878472,0.953093156809,3.61058648974,0.201082053381,0.736197738099,3.84069476708,0.207118410059,0.53708612847,3.8803699651,0.190885465253,0.457950990016,3.75762160488,-0.0812554227696,0.943885197464,3.82921077889,-0.107204969422,0.958259173733,3.65062342886,-0.201838814066,0.712521521233,3.81411742664,-0.236902229726,0.458214699501,3.82901329667,-0.231744121817,0.36960596995
7.25,3.64015106306,0.00553577685435,0.635543878869,3.59629143795,0.00757837909957,0.830664767195,3.51094730437,0.00789672490955,0.845559062062,3.39757469978,0.0982900168449,0.861922674157,3.32689116348,0.1241511422,0.843482503546,3.13401204195,0.212384703896,0.606314877029,3.30214956048,0.236699542644,0.353787148867,3.31854508462,0.228085739716,0.265713377739,3.39721815581,-0.0817005890639,0.863726742056,3.32668290921,-0.107533896954,0.844689431581,3.11396274577,-0.194136022375,0.624493600696,3.35185553602,-0.217437874507,0.436071412656,3.39508014426,-0.2071065604,0.357809690439,3.76247000129,0.098389298947,0.943943458587,3.83472823883,0.123970870986,0.95531580574,3.62131248535,0.19986824707,0.73188137381,3.85444634837,0.207136511244,0.53636292394,3.89539051801,0.19122845895,0.457810337617,3.76211345732,-0.0816013069618,0.945747526485,3.8336740796,-0.107538077738,0.960285795335,3.65446179175,-0.202146475377,0.714993710299,3.8141167875,-0.236902213108,0.458217521692,3.82765737768,-0.23169174343,0.369394645151
