time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
14.27,0.506632488449,-0.0283370462079,-0.143308787063,0.527844213213,-0.0256656711583,-0.143191507445,0.53131732045,-0.0243340342053,-0.134693630766,0.536617722891,-0.0225977866456,-0.124531294527,0.536674489563,-0.0217405429991,-0.116060126587,0.146541108127,0.00188486752649,0.120678526851,-3.0791375364e-15,-1.40235129945e-16,5.91675785854e-15,-0.0549254208888,0.00135099973577,-0.0162720892555,0.534730123237,-0.0225808644053,-0.122127339093,0.534182989116,-0.0215156539824,-0.117432139382,0.205220566227,-0.035086937281,0.341190170479,0.938280144831,-0.0168381574998,0.515912068106,1.16169472519,-0.00300188124703,0.478846239475,0.536867096761,-0.0267469466244,-0.164167716087,0.536737254661,-0.0284940530466,-0.177045356685,0.197359124094,0.0262900740661,0.314401526696,0.899851416094,0.00354653609359,0.516010194437,1.11775511912,-0.0194489678614,0.492507597562,0.534979497107,-0.0267300243841,-0.161763760653,0.5345130533,-0.0273408598617,-0.171755211326,0.123545639562,-0.0257362442742,0.0946666550663,-2.42736546865e-15,9.59986561441e-17,4.67561703117e-15,-0.0446991528134,0.00812165940695,-0.0101203022359
14.28,0.509936959463,-0.0292536825534,-0.132463058547,0.520753118182,-0.0269450329681,-0.132418377248,0.522527895287,-0.0257299842348,-0.128090618893,0.525662995873,-0.0241438638852,-0.123340208121,0.525816566253,-0.0233329943671,-0.118581093064,0.147123191583,0.00150174996019,0.119559202942,2.45605441971e-16,-2.83028094661e-17,4.79199160901e-15,-0.0550070806049,0.00159548717672,-0.0159315636191,0.523845921138,-0.0241286877787,-0.121265492232,0.523453858969,-0.0231032573053,-0.120457016329,0.213589712344,-0.0375428298934,0.32934384722,1.06651369824,-0.0231954413714,0.557823500923,1.32929887769,-0.00916396833394,0.521450507675,0.525772434267,-0.0280298909688,-0.143537751292,0.525830249652,-0.0296502688971,-0.15215480119,0.223121863814,0.0260881921877,0.30662207257,1.020960509,0.0177769493078,0.557955178726,1.27101064624,-0.00320214533619,0.536775764767,0.523955359532,-0.0280147148623,-0.141463035403,0.523595408371,-0.0285762270779,-0.147614755282,0.142781413203,-0.0276376458112,0.107886130471,-5.51549763381e-16,1.52297190944e-16,2.04456290169e-15,-0.0516678197605,0.00823492872354,-0.0114922209687
14.29,0.513580425504,-0.0296989546996,-0.120293340347,0.514299593957,-0.028107787675,-0.120300303948,0.514418287443,-0.0270877240415,-0.120019432163,0.515418822625,-0.025750576525,-0.120355482903,0.515652488127,-0.0250033242988,-0.119190436307,0.149025281394,0.0010101722505,0.119479564036,-7.49648753161e-16,-1.44109444581e-17,5.65438973693e-15,-0.0555715029476,0.00187584634503,-0.0157274199865,0.513715682473,-0.0257395109157,-0.118931859857,0.513479641991,-0.0247705304891,-0.121909890486,0.233570418419,-0.0385149081079,0.300040939567,1.18672738208,-0.0285681401944,0.587916501458,1.48414674514,-0.0146255542484,0.556126418525,0.51542288178,-0.0292826891661,-0.121673970741,0.515669126607,-0.0307296692719,-0.125999207494,0.25707054086,0.0231669550313,0.282961957454,1.13616000034,0.0316174085309,0.58809862975,1.41497496007,0.0136303381542,0.571926529019,0.513719741628,-0.0292716235568,-0.120250347696,0.51347929154,-0.0297667656476,-0.122666141166,0.162150539956,-0.0295072891566,0.120682312636,-9.83308269717e-16,-8.14795031259e-17,4.4476570175e-16,-0.0586277157492,0.00832066919392,-0.0127353238714
14.3,0.517677215513,-0.0296741749301,-0.107451501693,0.508643257185,-0.0291056156598,-0.107504829425,0.507161790579,-0.0283513084524,-0.111132065899,0.506074609675,-0.0273525760416,-0.116230710309,0.506376513087,-0.0266871082076,-0.118530412718,0.151878978492,0.000429621577556,0.120099163289,-1.64609276537e-15,-4.08598661336e-17,7.6835113229e-15,-0.0564753547384,0.00217811550414,-0.015606552551,0.504531941367,-0.0273477445559,-0.115734827542,0.504457888471,-0.0264580701148,-0.122317679388,0.263981639301,-0.0382252037124,0.252592931226,1.2963974476,-0.0337704249327,0.604190107688,1.62318039613,-0.0204082849644,0.58063227702,0.505979104257,-0.0304370673112,-0.0993148271044,0.506405358776,-0.0316506471852,-0.0992680497777,0.297564328214,0.01807755774,0.244209195962,1.23791671847,0.0457124530188,0.604439740251,1.54015520596,0.0319126555345,0.595829944531,0.504436435949,-0.0304322358255,-0.098818944338,0.504322273021,-0.0308434050406,-0.0976189660291,0.181367767605,-0.0313028382702,0.13278779885,-4.80744202996e-16,9.82819697587e-17,-1.15695132497e-15,-0.0654678351227,0.00837054231718,-0.0138100312387
14.31,0.522166147512,-0.0292113586725,-0.0943578165055,0.503828928201,-0.0299090426422,-0.09446603751,0.500826155357,-0.0294850344126,-0.10182247067,0.497721202214,-0.0289068873771,-0.111334078175,0.49808197396,-0.0283452079704,-0.116933378927,0.155510163878,-0.000241166669392,0.121243568266,-2.60699654919e-15,5.64184732049e-17,6.70444543994e-15,-0.0576480433532,0.00249586805072,-0.0155402080122,0.496397807329,-0.0289099693484,-0.111986376225,0.496496772132,-0.028122316225,-0.121999309861,0.303067746401,-0.0363047347091,0.187722705052,1.39234039374,-0.0376894042114,0.605073768708,1.74255461113,-0.0252083907797,0.592960154665,0.49750713459,-0.0314313789134,-0.0770268645454,0.498094332053,-0.0323721756782,-0.0726973156732,0.344220805116,0.00986666467725,0.189387337304,1.32858289332,0.0573632304206,0.605377420799,1.64958028882,0.0483985240596,0.606466420978,0.496183739704,-0.0314344608846,-0.0776791625957,0.496197514678,-0.0317404620039,-0.0730216336991,0.200232099356,-0.0329856861174,0.144014646624,1.89181552459e-15,-5.01571302294e-17,3.73353462101e-15,-0.0721100907411,0.00837584485254,-0.0146888747819
14.32,0.527044756092,-0.0283516488538,-0.0812721081236,0.499909210536,-0.030484942089,-0.0814558283026,0.495477667043,-0.0304436528272,-0.0923425647468,0.490440391607,-0.0303533905618,-0.105924551974,0.490854131457,-0.0299179386931,-0.114641817986,0.159812535638,-0.000979494503438,0.122802718464,1.95551524914e-15,5.22418193539e-17,7.21769947965e-15,-0.0590462348509,0.00281792557438,-0.0155086375133,0.489399159265,-0.0303654007422,-0.107877596874,0.489685030433,-0.0297081363049,-0.121065687558,0.349662413597,-0.0330633481307,0.106862582303,1.47391214295,-0.0410555407693,0.589763325878,1.84149532059,-0.0299065942033,0.591591189657,0.490067602639,-0.0322044533622,-0.0551718498613,0.490787451644,-0.0328140082918,-0.0465655802461,0.395547940508,-0.000142132588052,0.121649591952,1.40200964765,0.068151047668,0.590110423984,1.73534001666,0.0649181436044,0.602417031548,0.489026370297,-0.0322164635427,-0.0571248947611,0.489164624545,-0.0323960236163,-0.0491866127278,0.21870046642,-0.0345153333316,0.154301683382,2.19147784128e-15,4.82115942148e-17,9.02566924582e-16,-0.0785346920968,0.00832599851426,-0.0153611849635
14.33,0.532110423272,-0.0271270286398,-0.0683655568127,0.496810140986,-0.0308089799084,-0.0686541968808,0.4910669769,-0.0311991292273,-0.0828223788737,0.484205511172,-0.0316601902761,-0.100091284419,0.484666289072,-0.0313786377493,-0.111699124264,0.164772869122,-0.00179555153245,0.124736574614,8.89371813494e-16,1.31361927545e-16,7.43087116781e-15,-0.0606596112019,0.00314233375979,-0.0155021672634,0.483526308256,-0.0316814994956,-0.103445503738,0.484015992656,-0.0311832134357,-0.11956466585,0.401606005083,-0.0283660659054,0.0138912192345,1.53689223714,-0.042683531781,0.55810716362,1.91473986208,-0.0330434033257,0.575540050551,0.483618762001,-0.0326979237726,-0.0340793700697,0.484432518931,-0.0329391957184,-0.0213852047547,0.451463420269,-0.0124056942762,0.0418283916616,1.46212002966,0.0757952001958,0.55848520297,1.80234070346,0.0785648849014,0.582870462709,0.482939559086,-0.0327192329921,-0.0374335893885,0.483195730207,-0.0327460379128,-0.0264368256994,0.236670681828,-0.0358537921071,0.163559241279,1.31751188944e-15,-1.11065469118e-16,4.89253587893e-15,-0.0847026366426,0.00821107127521,-0.0158152895193
14.34,0.537104859527,-0.0256137935933,-0.0557250410375,0.494421253214,-0.0308791654304,-0.0561532590672,0.487509928396,-0.0317327878944,-0.0732959137951,0.478967858855,-0.0327877841997,-0.0938264815569,0.479471326277,-0.0326845439407,-0.108045267114,0.170436305092,-0.00267075627202,0.127052579708,2.23921558966e-15,9.46614625794e-17,3.33906928898e-15,-0.0625012973867,0.00346254903189,-0.0155165500154,0.478725998457,-0.0328179148407,-0.0986102918712,0.479433495938,-0.0325115040951,-0.117280217416,0.458559487086,-0.0227631040773,-0.0884935425917,1.58405987769,-0.0437448536476,0.510598493113,1.96565508056,-0.0359846008939,0.544271900131,0.478103803237,-0.0328894448981,-0.0140173897789,0.478965136999,-0.0327205013853,0.00257310356628,0.510396771578,-0.0253644102678,-0.04477677911,1.50361202461,0.0814215326597,0.510999349287,1.84367173495,0.0904638565058,0.54740217399,0.477861942839,-0.0329195755391,-0.0188012000933,0.478224412896,-0.0327706040082,-0.00502252908852,0.254046981772,-0.03696169799,0.171716701899,-1.62951614264e-15,7.27967175842e-17,-2.74193699078e-15,-0.0905766573007,0.00802613648498,-0.0160432004442
14.35,0.541680404144,-0.0238692228017,-0.0432969436412,0.492544327112,-0.030691497107,-0.0439001491799,0.484633148641,-0.0320300313292,-0.0636507990575,0.474584343193,-0.0337085989084,-0.0869666111574,0.475125178111,-0.0338077152265,-0.103462598487,0.176901886115,-0.00360271526551,0.129791575501,-1.90274030814e-15,-7.44327873536e-17,6.72629757061e-15,-0.0646028833499,0.00377682007547,-0.0155512795452,0.474856974275,-0.0337463490156,-0.0931515568795,0.475793849088,-0.0336572812053,-0.114017232552,0.518509208197,-0.0162074584533,-0.194480715606,1.61210285861,-0.0428518703365,0.448386547445,1.99002498817,-0.0369623567259,0.497851106163,0.473379622176,-0.0327533509272,0.00489885437334,0.474237421666,-0.032163416713,0.0249859093812,0.573256156314,-0.0394506683379,-0.137354814294,1.53428847265,0.0830037553044,0.448797577014,1.86907612708,0.0979105829567,0.496546121445,0.473652253257,-0.0327911010344,-0.00128609134877,0.474106886586,-0.0324437442099,0.0149440671504,0.270772090909,-0.0378011707363,0.178743068482,3.94748604144e-16,1.58149520433e-16,2.82491521347e-15,-0.0961355502769,0.00776467184991,-0.0160437517861
14.36,0.545490134899,-0.021986107659,-0.0310690752907,0.490982958712,-0.0302522388456,-0.0318786607871,0.482263359832,-0.0320714795295,-0.0538101934578,0.470922804782,-0.0343705322802,-0.0793933792075,0.471496635381,-0.0346859119639,-0.0977804975143,0.184230185705,-0.00454552350413,0.13296614083,3.83873868747e-16,1.48009543887e-16,8.52131623239e-15,-0.0669838125178,0.00407352906021,-0.0156007965718,0.471762605082,-0.0344139018499,-0.0868718216974,0.472930960486,-0.034564858998,-0.109444627627,0.582105855292,-0.0092188732507,-0.301693880169,1.62774938675,-0.0412380970578,0.373272016814,1.99617718825,-0.0373970213131,0.437149646106,0.469322930201,-0.0322901742312,0.0225073110093,0.470124816369,-0.0312602521802,0.0457422847496,0.637926141957,-0.052313818532,-0.228399822439,1.54760227183,0.0829935727285,0.373685908051,1.87009763743,0.10353079741,0.430988837194,0.470162730501,-0.0323335438009,0.0150288685193,0.470691056734,-0.0317753457174,0.0333242113257,0.286736099747,-0.0383290282578,0.184585899012,-3.09905371903e-16,-1.89465316374e-17,1.88184598642e-15,-0.101338674205,0.00742494415137,-0.0158154232606
14.37,0.548130073733,-0.0200158920397,-0.0190475025543,0.489491329159,-0.029581009999,-0.0200851733911,0.480177072982,-0.0318669823365,-0.0437057665978,0.467792672286,-0.0347709686045,-0.0709669246488,0.46839201438,-0.0353123793905,-0.090800935356,0.192465584706,-0.00549726331277,0.136565500868,-9.3348990955e-16,-5.05418194933e-17,6.15280438993e-15,-0.0696554841604,0.00435300539844,-0.01565716516,0.469241911732,-0.0348176215168,-0.0796014512721,0.470636498228,-0.0352191188447,-0.103422855118,0.646630515316,-0.00197899295934,-0.402653683754,1.6263491965,-0.0376835620488,0.287709845223,1.97834197046,-0.0356600078931,0.363518553018,0.465761688155,-0.0315182369504,0.0386528513713,0.466458572309,-0.0300731845225,0.0644254770809,0.705808457704,-0.0649179688382,-0.318219524061,1.55442648355,0.0790000627817,0.288112400918,1.86055572395,0.10417859816,0.352974823394,0.467210927601,-0.0315648898627,0.030018324748,0.467794121759,-0.0307872890765,0.0499330255325,0.301759949005,-0.0385250871194,0.189168857398,-2.32452590719e-15,1.3970311638e-16,2.233450825e-15,-0.106124734218,0.00701074032615,-0.0153574884285
14.38,0.549329610709,-0.0180413204592,-0.00719787658078,0.487901594125,-0.0286890016675,-0.00847187408739,0.478218068408,-0.031396136527,-0.0332465876467,0.465075599428,-0.0348484109556,-0.0615709365239,0.465694064316,-0.0356078684677,-0.0823741022093,0.201644316531,-0.0063769829136,0.140580007615,2.05831981093e-15,-9.52526656599e-18,7.56773455102e-15,-0.0726297270024,0.00459670021109,-0.0157102202045,0.467129099921,-0.0348956312747,-0.0711599209214,0.468729089101,-0.0355489282487,-0.095643330682,0.713519249397,0.0050346159716,-0.496680844047,1.61801987842,-0.033789265557,0.194798415746,1.94931160411,-0.0336293283477,0.279636270005,0.46260307589,-0.0304681329662,0.0532606746262,0.463153718391,-0.0286290651931,0.0810424174303,0.77363945953,-0.0747519471105,-0.398219629431,1.54703149652,0.0739425301765,0.195185459726,1.83082827855,0.103032651925,0.264549308321,0.464656576383,-0.0305153532853,0.0436716902287,0.465272610593,-0.02952756758,0.0647205337471,0.315751140012,-0.0383568313132,0.192486223573,6.91646744532e-16,-1.73938246674e-16,2.28447128879e-15,-0.110462199301,0.00652680900851,-0.0146787892555
14.39,0.548856366659,-0.0161199970757,0.00451166824746,0.486046992438,-0.0276023212774,0.00300984928704,0.476223883561,-0.0306723172995,-0.0223550902569,0.462624662894,-0.0345995980153,-0.0511032146998,0.463252285794,-0.0355622768906,-0.072374197604,0.211771850461,-0.00716371496894,0.144965294662,2.57319468164e-17,9.00957725408e-17,9.41417721526e-15,-0.0759041837438,0.00480119856941,-0.0157465718169,0.465255880639,-0.0346447414311,-0.0614173014596,0.467031887401,-0.0355335885709,-0.0860640263299,0.778763865289,0.0116326425413,-0.575656533253,1.59648625872,-0.028255634974,0.0982944609567,1.90168110192,-0.0295463241192,0.188394349993,0.459731073571,-0.0291716442745,0.066310635823,0.460106208432,-0.0269978859914,0.095380920736,0.842611281318,-0.0829938598785,-0.4697496681,1.53663328945,0.0661946992803,0.0986528515119,1.79551432344,0.0979723428465,0.169815814089,0.462362291316,-0.0292167876903,0.0559965490633,0.462991433677,-0.0280347515321,0.0776690065445,0.328633619861,-0.0378213680219,0.194557888469,3.999281206e-15,-7.01894150311e-17,4.10408504176e-15,-0.114330034837,0.00598042191826,-0.0137930749427
14.4,0.54665766689,-0.0143319899817,0.0160863699791,0.483882802812,-0.0263310947317,0.014382831585,0.474144198453,-0.0296725706062,-0.0110023985239,0.460409617691,-0.0339582110331,-0.039557339335,0.461037756381,-0.0350900081137,-0.0607972012149,0.222829936599,-0.00775585109184,0.149669635312,1.25628486077e-15,-3.84288242076e-17,7.62505615506e-15,-0.0794712740106,0.00494310078679,-0.0157498476189,0.463536665889,-0.033998777511,-0.0503065800687,0.465443661049,-0.0350937413667,-0.0745484965994,0.843784810539,0.0176019289036,-0.640896331715,1.57285026139,-0.0225399619953,0.002598657087,1.84989913427,-0.0251449188843,0.0945790791032,0.457147791675,-0.0276627405144,0.0777945894527,0.457333209305,-0.0252197832828,0.107497879498,0.908202903735,-0.0878364688214,-0.525076562376,1.51579539283,0.0579129226119,0.00292953865356,1.74597372841,0.0913319377338,0.0725761724107,0.460274839873,-0.0277033069923,0.067045348719,0.460896215275,-0.0263624436798,0.0888267766502,0.340404019447,-0.0369029657847,0.195453574543,-9.64215165625e-16,-1.87259850768e-16,3.87346070687e-15,-0.117731036032,0.00537901382916,-0.0127197199985
14.41,0.542782545496,-0.0126585756947,0.0275197114259,0.481420833438,-0.0248899592378,0.0256578695901,0.471978021711,-0.0284127494637,0.000810400135498,0.458420561582,-0.0329409071444,-0.02693437432,0.459036896897,-0.0342037321057,-0.0476575906392,0.234812517123,-0.00813810109476,0.154634827092,-2.00815093507e-15,-1.99696190567e-17,3.50026232033e-15,-0.0833237523732,0.00502118329236,-0.0157044400445,0.461946149569,-0.0329751326666,-0.037861129193,0.463934342886,-0.0342324101796,-0.061249452627,0.902965178891,0.0226882443185,-0.684610542335,1.5385854878,-0.0156696756896,-0.0878494069234,1.78425134441,-0.0190626040422,0.00211847753765,0.454874233265,-0.0259783234657,0.0877804870058,0.454872600526,-0.0233635600316,0.117310981571,0.971240067643,-0.0911019303062,-0.567262119291,1.49494884339,0.047378495791,-0.0875547087377,1.69619536335,0.0810555947948,-0.0216794818133,0.458399821252,-0.0260125489879,0.0768537321328,0.458997316774,-0.0245521823048,0.0982419940815,0.351098857944,-0.0356275994868,0.195271813021,-2.8338044123e-15,-1.14608557097e-16,3.98612474911e-15,-0.120686335041,0.00473351980382,-0.0114807488276
14.42,0.537417526639,-0.0111394560084,0.0388316016874,0.478774567305,-0.0232819373347,0.0368696622529,0.469821001471,-0.0268745454744,0.0130913854803,0.456751161408,-0.0315010523424,-0.0132767494586,0.457344489053,-0.0328431441245,-0.0330288335301,0.247735927748,-0.00822528718729,0.15982452467,-1.35857248399e-15,4.65265742684e-17,8.8838526209e-15,-0.0874646688573,0.0050166245714,-0.01559477309,0.46053624098,-0.0315277622165,-0.0240939684088,0.462544617489,-0.0328968830207,-0.0461316921752,0.959026310255,0.0269647773342,-0.712157504222,1.50452135334,-0.00903384407494,-0.171226539206,1.71865278077,-0.0130493934101,-0.0861931154173,0.453030674128,-0.024142973447,0.0963618383479,0.452855965659,-0.0214322443086,0.125125777235,1.02620020792,-0.0906928939447,-0.589701685846,1.46259033621,0.0377998428322,-0.170961400154,1.6324489381,0.0709105160342,-0.111852266611,0.456815753701,-0.0241696833211,0.0855446193977,0.457374167092,-0.0226431134976,0.106064273522,0.360861574194,-0.0340015884386,0.194163474538,-3.81748521678e-15,2.5013254966e-16,3.13954402435e-16,-0.123251148844,0.00405116835892,-0.0101009870931
14.43,0.530819697037,-0.00976711000064,0.0499995362817,0.476076587174,-0.0215220363841,0.0480062942142,0.467781065592,-0.0250790399224,0.0257808506129,0.455478218552,-0.0296671334429,0.00130321122906,0.456034530907,-0.0310387789241,-0.0170680089379,0.261571447695,-0.00801851478919,0.165157124628,2.69145452298e-15,3.14623975269e-17,1.07182064507e-14,-0.0918768655972,0.00493171313055,-0.0154019793838,0.459383431422,-0.0296859764647,-0.00914031807983,0.461353073118,-0.0311088735157,-0.0294732402033,1.00673940798,0.0304314873248,-0.718798541021,1.46082041872,-0.00147820381859,-0.246620068191,1.64154993,-0.00560174972193,-0.169888180399,0.451712410527,-0.0221742910904,0.103657974966,0.451394218399,-0.0194710700266,0.130925596086,1.07622670219,-0.0895887523461,-0.600218436619,1.4306578637,0.0262474532028,-0.246388949073,1.57015457946,0.0576314016757,-0.195537354528,0.455617623397,-0.0221931341121,0.0932144456572,0.456127485985,-0.0206516516788,0.112435945668,0.369857391418,-0.0320645149615,0.1922816891,1.17841219785e-15,-1.80915740567e-16,4.71542117734e-15,-0.125490952406,0.00333992546796,-0.00860290321599
14.44,0.523330626505,-0.00853924560983,0.061037146448,0.473539145969,-0.0196062513335,0.059087916779,0.466046581487,-0.0230171034355,0.0388485398264,0.454767967419,-0.0274228307573,0.016708471133,0.455274261151,-0.0287699925599,7.83890871103e-05,0.276359119771,-0.00747328664509,0.17059868605,-3.73200077086e-15,2.48845614961e-17,7.79891371426e-15,-0.0965686855533,0.00475759075616,-0.0151100460407,0.458637847427,-0.0274341754248,0.00690133076617,0.460504257269,-0.028859781097,-0.0113035662222,1.05006870737,0.0330144072168,-0.711964757765,1.41834561866,0.00508650011031,-0.313331774161,1.56666390299,0.000849772978264,-0.246919261911,0.451096834108,-0.0200785815343,0.109812580548,0.450663562885,-0.0174327652321,0.135225877206,1.11556012602,-0.0848170316556,-0.593053276003,1.38656651222,0.0177935879801,-0.313123001946,1.49422634001,0.0472767608391,-0.272839519659,0.454966714116,-0.0200899262017,0.100005440181,0.455420662213,-0.0185894262562,0.117547628926,0.37832893409,-0.0298386170301,0.189801133147,-1.86876741448e-16,7.30021705672e-17,-2.99075227199e-15,-0.127493882421,0.002604221095,-0.00700646658029
