time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.02,-0.0558128787114,-0.0263927904124,0.00358896582574,-0.0558128787114,-0.0263927904124,0.00358896582574,-0.0558128787114,-0.0263927904124,0.00358896582574,-0.177537760437,-0.026250768519,0.00331679533817,-0.176193989051,1.05976234081,-0.0309733847273,-0.178009589508,-0.407574974146,0.0153568670114,-0.178009589508,-0.407574974146,0.0153568670114,-0.178009589508,-0.407574974146,0.0153568670114,-0.130055366642,-0.0263061683631,0.00342296349448,-0.12990474149,0.0957150891788,-0.000270084855545,-0.129540827885,0.390521070171,-0.00919256904899,-0.129540827885,0.390521070171,-0.00919256904899,-0.129540827885,0.390521070171,-0.00919256904899,-0.136605866455,-0.0262985256004,0.00340831691851,-0.136271834125,0.244749332425,-0.00454741648699,-0.136241354461,0.269481811482,-0.00527335843418,-0.136241354461,0.269481811482,-0.00527335843418,-0.136241354461,0.269481811482,-0.00527335843418,-0.0346418057721,-0.0264174916552,0.00363630324076,-0.0341918989099,0.339858258292,-0.00645180039011,-0.0359621711353,-1.10134622507,0.03324239226,-0.0359621711353,-1.10134622507,0.03324239226,-0.0359621711353,-1.10134622507,0.03324239226
1.03,-0.0540522848027,-0.0384870635993,0.00887878984289,-0.0540522848027,-0.0384870635993,0.00887878984289,-0.0540522848027,-0.0384870635993,0.00887878984289,-0.182771084201,-0.038345131263,0.00854923510779,-0.18131743779,1.18522280698,-0.0322566259067,-0.183427905218,-0.591206632517,0.0269871075588,-0.183427905218,-0.591206632517,0.0269871075588,-0.183427905218,-0.591206632517,0.0269871075588,-0.125246819984,-0.0384085606397,0.00869651269074,-0.125037997664,0.138049130051,0.00313049939938,-0.124740713395,0.389258366295,-0.0047934054323,-0.124740713395,0.389258366295,-0.0047934054323,-0.124740713395,0.389258366295,-0.0047934054323,-0.137019495058,-0.038395579449,0.00866637147723,-0.136668077929,0.25908547983,-0.000472654464759,-0.136639937868,0.282906558662,-0.00120447066154,-0.136639937868,0.282906558662,-0.00120447066154,-0.136639937868,0.282906558662,-0.00120447066154,-0.00419447455353,-0.0385420395276,0.00900643924241,-0.00366400518387,0.413364294835,-0.00355978455392,-0.00574821762512,-1.36217423429,0.0458128681828,-0.00574821762512,-1.36217423429,0.0458128681828,-0.00574821762512,-1.36217423429,0.0458128681828
1.04,-0.0529246480404,-0.0508015039418,0.0136670094819,-0.0529246480404,-0.0508015039418,0.0136670094819,-0.0529246480404,-0.0508015039418,0.0136670094819,-0.184845913458,-0.0506711620671,0.0132703582038,-0.183361222118,1.30664394888,-0.0344979590658,-0.18567040209,-0.804424383309,0.0397973766719,-0.18567040209,-0.804424383309,0.0397973766719,-0.18567040209,-0.804424383309,0.0397973766719,-0.120257717895,-0.0507349769984,0.0134645572985,-0.120015211177,0.172452078451,0.0061503895915,-0.119772961195,0.395402850488,-0.00115603476097,-0.119772961195,0.395402850488,-0.00115603476097,-0.119772961195,0.395402850488,-0.00115603476097,-0.13666674141,-0.0507187644274,0.0134152198386,-0.136323629745,0.26565386206,0.00326241303673,-0.136281568372,0.304437349419,0.00201780076217,-0.136281568372,0.304437349419,0.00201780076217,-0.136281568372,0.304437349419,0.00201780076217,0.016796420784,-0.0508703902946,0.0138766417272,0.0173684095007,0.482961334107,-0.000939515116002,0.0151011489551,-1.63305174705,0.0577890696787,0.0151011489551,-1.63305174705,0.0577890696787,0.0151011489551,-1.63305174705,0.0577890696787
1.05,-0.052219015914,-0.0636200785957,0.0179597084916,-0.052219015914,-0.0636200785957,0.0179597084916,-0.052219015914,-0.0636200785957,0.0179597084916,-0.187522021496,-0.0635080748366,0.017475494458,-0.186102507569,1.41450784359,-0.0372960734226,-0.188451191756,-1.03097194252,0.0533272821419,-0.188451191756,-1.03097194252,0.0533272821419,-0.188451191756,-1.03097194252,0.0533272821419,-0.115078195067,-0.0635680437992,0.0177347519464,-0.114826576112,0.20149092413,0.00873625168144,-0.114631725148,0.406749686073,0.00176791162431,-0.114631725148,0.406749686073,0.00176791162431,-0.114631725148,0.406749686073,0.00176791162431,-0.13553096501,-0.0635511130067,0.0176615568375,-0.135218380655,0.266345591906,0.0066252561724,-0.135155792223,0.332400457067,0.0044154694681,-0.135155792223,0.332400457067,0.0044154694681,-0.135155792223,0.332400457067,0.0044154694681,0.0373366605756,-0.0636942127392,0.0182802048113,0.0379027659448,0.54751488035,0.00147350096142,0.0356435091635,-1.89174530595,0.0685469853509,0.0356435091635,-1.89174530595,0.0685469853509,0.0356435091635,-1.89174530595,0.0685469853509
1.06,-0.0517933092611,-0.0768433890879,0.0217436977313,-0.0517933092611,-0.0768433890879,0.0217436977313,-0.0517933092611,-0.0768433890879,0.0217436977313,-0.188818613091,-0.0767574868154,0.0211571065141,-0.187571345663,1.49482266985,-0.040052285008,-0.189756832648,-1.25893157693,0.0672000375234,-0.189756832648,-1.25893157693,0.0672000375234,-0.189756832648,-1.25893157693,0.0672000375234,-0.109738107089,-0.076807063025,0.0214956420179,-0.109502254542,0.226713384031,0.010849947809,-0.109350610445,0.421865333499,0.0040051767286,-0.109350610445,0.421865333499,0.0040051767286,-0.109350610445,0.421865333499,0.0040051767286,-0.133628974882,-0.0767920856465,0.0213933676728,-0.133365522609,0.262757069763,0.00957664855744,-0.133285954597,0.365307906799,0.00600775605104,-0.133285954597,0.365307906799,0.00600775605104,-0.133285954597,0.365307906799,0.00600775605104,0.0567481863995,-0.0769114346305,0.0222083526986,0.0572395018973,0.584660082369,0.00432169108823,0.0552169775854,-2.1387314719,0.0779530097167,0.0552169775854,-2.1387314719,0.0779530097167,0.0552169775854,-2.1387314719,0.0779530097167
1.07,-0.0514609276845,-0.0905693250776,0.0251457555421,-0.0514609276845,-0.0905693250776,0.0251457555421,-0.0514609276845,-0.0905693250776,0.0251457555421,-0.190411087677,-0.0905151672604,0.0244346488924,-0.189432764837,1.54329697147,-0.0422985422235,-0.191238973964,-1.47309626385,0.0809062874393,-0.191238973964,-1.47309626385,0.0809062874393,-0.191238973964,-1.47309626385,0.0809062874393,-0.104139995343,-0.0905487926557,0.0248761593407,-0.103944386779,0.24979312693,0.0125746772635,-0.103835386387,0.439444346859,0.00571983233064,-0.103835386387,0.439444346859,0.00571983233064,-0.103835386387,0.439444346859,0.00571983233064,-0.130989648727,-0.0905383276183,0.024738750596,-0.130790484167,0.256047706891,0.0122179784809,-0.130706619996,0.401988082583,0.00694573434967,-0.130706619996,0.401988082583,0.00694573434967,-0.130706619996,0.401988082583,0.00694573434967,0.0765657666428,-0.0906192253175,0.0258009590601,0.0769253199158,0.594526262446,0.00772490718301,0.0753781195648,-2.35373598081,0.0855083009413,0.0753781195648,-2.35373598081,0.0855083009413,0.0753781195648,-2.35373598081,0.0855083009413
1.08,-0.051152660082,-0.104619038211,0.0282224618055,-0.051152660082,-0.104619038211,0.0282224618055,-0.051152660082,-0.104619038211,0.0282224618055,-0.193045312707,-0.104602037759,0.0273578513479,-0.19241469999,1.55347992477,-0.0435309131984,-0.193639136026,-1.66595293902,0.0941110269536,-0.193639136026,-1.66595293902,0.0941110269536,-0.193639136026,-1.66595293902,0.0941110269536,-0.0982582473284,-0.104613394393,0.0279354280332,-0.0981280142419,0.271533836554,0.0139586772672,-0.0980631694382,0.458822597121,0.00699946525562,-0.0980631694382,0.458822597121,0.00699946525562,-0.0980631694382,0.458822597121,0.00699946525562,-0.127653612013,-0.104609872474,0.0277563099518,-0.127531256266,0.247154322101,0.0145928894471,-0.127463656771,0.441498130072,0.00732032075972,-0.127463656771,0.441498130072,0.00732032075972,-0.127463656771,0.441498130072,0.00732032075972,0.0963412332001,-0.10463670976,0.0291212029327,0.0965257808895,0.565557879474,0.0120125158753,0.095671592632,-2.53647146704,0.0912009339626,0.095671592632,-2.53647146704,0.0912009339626,0.095671592632,-2.53647146704,0.0912009339626
1.09,-0.0507378274588,-0.119084758823,0.0310064501522,-0.0507378274588,-0.119084758823,0.0310064501522,-0.0507378274588,-0.119084758823,0.0310064501522,-0.195220078138,-0.119110759057,0.0299644914345,-0.19498655073,1.52206403652,-0.0433699824914,-0.19546350831,-1.82987980866,0.106408724309,-0.19546350831,-1.82987980866,0.106408724309,-0.19546350831,-1.82987980866,0.106408724309,-0.0920660670084,-0.119092196027,0.030708404411,-0.0920269854485,0.292781311191,0.0150116219378,-0.0920092766808,0.479410818064,0.00789904314575,-0.0920092766808,0.479410818064,0.00789904314575,-0.0920092766808,0.479410818064,0.00789904314575,-0.123624487931,-0.119097875107,0.0304808154052,-0.123589279843,0.236570950558,0.0167236327072,-0.123564843547,0.483424145226,0.00717541185236,-0.123564843547,0.483424145226,0.00717541185236,-0.123564843547,0.483424145226,0.00717541185236,0.117458851335,-0.119054491071,0.032219429566,0.117456717072,0.496691329639,0.0171505290391,0.117467731416,-2.6810027808,0.0949169625975,0.117467731416,-2.6810027808,0.0949169625975,0.117467731416,-2.6810027808,0.0949169625975
1.1,-0.0501712542512,-0.133649928251,0.0335733575437,-0.0501712542512,-0.133649928251,0.0335733575437,-0.0501712542512,-0.133649928251,0.0335733575437,-0.195901598002,-0.133723819891,0.0323382637688,-0.196078671227,1.44947388075,-0.0414861978901,-0.19569785651,-1.95536038854,0.117281122746,-0.19569785651,-1.95536038854,0.117281122746,-0.19569785651,-1.95536038854,0.117281122746,-0.0855231153724,-0.133667853186,0.0332737434587,-0.0856020830423,0.31372048636,0.0158254549262,-0.0856351606923,0.501120657993,0.00851678821178,-0.0856351606923,0.501120657993,0.00851678821178,-0.0856351606923,0.501120657993,0.00851678821178,-0.118957448318,-0.133684805851,0.032990380808,-0.11901801316,0.224848843632,0.0186866051684,-0.119069080092,0.527156468671,0.00662597864437,-0.119069080092,0.527156468671,0.00662597864437,-0.119069080092,0.527156468671,0.00662597864437,0.135758507071,-0.133555653753,0.0351491494127,0.135597725582,0.384486082507,0.0231272186746,0.136580396104,-2.78170141835,0.0966033194887,0.136580396104,-2.78170141835,0.0966033194887,0.136580396104,-2.78170141835,0.0966033194887
1.11,-0.0495235220483,-0.148180696815,0.0359135071626,-0.0495235220483,-0.148180696815,0.0359135071626,-0.0495235220483,-0.148180696815,0.0359135071626,-0.197485963428,-0.148307844487,0.0344509975367,-0.198049686567,1.33828884981,-0.0377587544323,-0.196768930855,-2.03919749831,0.126298822456,-0.196768930855,-2.03919749831,0.126298822456,-0.196768930855,-2.03919749831,0.126298822456,-0.0786370967672,-0.148205714807,0.0356257389772,-0.0788618615538,0.334434144877,0.0164054975199,-0.0789501277614,0.523969128093,0.00885761669545,-0.0789501277614,0.523969128093,0.00885761669545,-0.0789501277614,0.523969128093,0.00885761669545,-0.113662587201,-0.148235813051,0.0352795354648,-0.113826071154,0.212289284937,0.0204759118083,-0.113989409802,0.572493944935,0.00568544574737,-0.113989409802,0.572493944935,0.00568544574737,-0.113989409802,0.572493944935,0.00568544574737,0.155612163246,-0.148004418804,0.0379411360093,0.155369711431,0.228354211053,0.0297501737284,0.157348432257,-2.84321965013,0.09659903448,0.157348432257,-2.84321965013,0.09659903448,0.157348432257,-2.84321965013,0.09659903448
1.12,-0.0488379495405,-0.162348510638,0.0380854562963,-0.0488379495405,-0.162348510638,0.0380854562963,-0.0488379495405,-0.162348510638,0.0380854562963,-0.199223889527,-0.16253421775,0.0363654690459,-0.200111650199,1.18877606204,-0.0319148082864,-0.197962654793,-2.08233030161,0.133370732002,-0.197962654793,-2.08233030161,0.133370732002,-0.197962654793,-2.08233030161,0.133370732002,-0.0713763859061,-0.162376342681,0.0378276807144,-0.0717752451709,0.355085269574,0.0168313180018,-0.071923857926,0.547888603073,0.00900818943258,-0.071923857926,0.547888603073,0.00900818943258,-0.071923857926,0.547888603073,0.00900818943258,-0.107793370827,-0.16242131293,0.0374111740265,-0.108065745036,0.19951754782,0.0221474742008,-0.10838128719,0.61881924339,0.00446466665617,-0.10838128719,0.61881924339,0.00446466665617,-0.10838128719,0.61881924339,0.00446466665617,0.174549884133,-0.162072655665,0.0406403774934,0.174352587958,0.0343019099461,0.0366882651809,0.17725936171,-2.85889373345,0.0949149203948,0.17725936171,-2.85889373345,0.0949149203948,0.17725936171,-2.85889373345,0.0949149203948
1.13,-0.0480337051591,-0.175919383202,0.0401046127309,-0.0480337051591,-0.175919383202,0.0401046127309,-0.0480337051591,-0.175919383202,0.0401046127309,-0.200762587822,-0.176168655534,0.03809945134,-0.201878056911,1.00685618658,-0.0240057810101,-0.198966620882,-2.08090409396,0.138092310963,-0.198966620882,-2.08090409396,0.138092310963,-0.198966620882,-2.08090409396,0.138092310963,-0.0636990636645,-0.175944950995,0.0398989438914,-0.0643003084955,0.375401596559,0.0171536482414,-0.064515901189,0.573101902817,0.0089977036075,-0.064515901189,0.573101902817,0.0089977036075,-0.064515901189,0.573101902817,0.0089977036075,-0.101341468339,-0.176006388032,0.0394047407309,-0.101727435882,0.186517198143,0.0237358232413,-0.10223799597,0.666065486162,0.00300888892904,-0.10223799597,0.666065486162,0.00300888892904,-0.10223799597,0.666065486162,0.00300888892904,0.193492874261,-0.1755251821,0.0432755897163,0.193515640239,-0.191882040135,0.0435749620142,0.197184908305,-2.82817101824,0.0918257866954,0.197184908305,-2.82817101824,0.0918257866954,0.197184908305,-2.82817101824,0.0918257866954
1.14,-0.0472081867672,-0.188485299281,0.0419034299288,-0.0472081867672,-0.188485299281,0.0419034299288,-0.0472081867672,-0.188485299281,0.0419034299288,-0.200774414603,-0.188799999585,0.0396073680783,-0.201992867194,0.797995837149,-0.0141506705653,-0.1984962082,-2.03386529989,0.140121667006,-0.1984962082,-2.03386529989,0.140121667006,-0.1984962082,-2.03386529989,0.140121667006,-0.0556476338502,-0.188502594077,0.0417772466348,-0.0564780778605,0.39488346238,0.017359953528,-0.0567699352905,0.59991300439,0.00877855812537,-0.0567699352905,0.59991300439,0.00877855812537,-0.0567699352905,0.59991300439,0.00877855812537,-0.0943097126823,-0.188581823528,0.0411991864355,-0.0948125192611,0.173579954544,0.0251898999296,-0.0955628019602,0.713993958251,0.00130101065146,-0.0955628019602,0.713993958251,0.00130101065146,-0.0955628019602,0.713993958251,0.00130101065146,0.210759673435,-0.187956650729,0.0457604639318,0.211227555451,-0.447078364781,0.0499828266472,0.215391563041,-2.75318278408,0.0875605701927,0.215391563041,-2.75318278408,0.0875605701927,0.215391563041,-2.75318278408,0.0875605701927
1.15,-0.0463200746926,-0.199610586856,0.0434932439768,-0.0463200746926,-0.199610586856,0.0434932439768,-0.0463200746926,-0.199610586856,0.0434932439768,-0.201134199115,-0.199995176141,0.0408779515751,-0.202309068182,0.567622841151,-0.00245614705449,-0.198462851456,-1.94535953362,0.139408456993,-0.198462851456,-1.94535953362,0.139408456993,-0.198462851456,-1.94535953362,0.139408456993,-0.0471925367133,-0.199612754226,0.0434785053778,-0.0482761677746,0.413165838544,0.0175132683378,-0.0486569627535,0.628500207991,0.00838891573873,-0.0486569627535,0.628500207991,0.00838891573873,-0.0486569627535,0.628500207991,0.00838891573873,-0.0867114679395,-0.199710927164,0.0428109076315,-0.0873326371766,0.161001721393,0.0265372213137,-0.0883679603984,0.762213370494,-0.000586667541284,-0.0883679603984,0.762213370494,-0.000586667541284,-0.0883679603984,0.762213370494,-0.000586667541284,0.227353099619,-0.19893072789,0.0481164356655,0.228527095243,-0.721717969733,0.055498886336,0.232821223765,-2.63391896966,0.082501705885,0.232821223765,-2.63391896966,0.082501705885,0.232821223765,-2.63391896966,0.082501705885
1.16,-0.0452438284605,-0.209046515354,0.0448052059429,-0.0452438284605,-0.209046515354,0.0448052059429,-0.0452438284605,-0.209046515354,0.0448052059429,-0.200110945183,-0.2095009669,0.0418723758435,-0.201085147381,0.32345090713,0.0107321753404,-0.197175367397,-1.81545267263,0.135707599157,-0.197175367397,-1.81545267263,0.135707599157,-0.197175367397,-1.81545267263,0.135707599157,-0.0383766214953,-0.209026363802,0.0449352551859,-0.0397334334879,0.429829359451,0.0175884921888,-0.0402203394543,0.659089319594,0.00777482445986,-0.0402203394543,0.659089319594,0.00777482445986,-0.0402203394543,0.659089319594,0.00777482445986,-0.0785369790481,-0.209144212813,0.044174709578,-0.0792758452111,0.148779217601,0.0277288936886,-0.0806423925869,0.810765581343,-0.0026879634778,-0.0806423925869,0.810765581343,-0.0026879634778,-0.0806423925869,0.810765581343,-0.0026879634778,0.243670382195,-0.208198707812,0.0502765823791,0.245842142794,-1.00922231764,0.0597186961314,0.249813862533,-2.47413575441,0.0769864509611,0.249813862533,-2.47413575441,0.0769864509611,0.249813862533,-2.47413575441,0.0769864509611
1.17,-0.0440014347283,-0.216358114112,0.0458204128979,-0.0440014347283,-0.216358114112,0.0458204128979,-0.0440014347283,-0.216358114112,0.0458204128979,-0.198516612329,-0.216883023643,0.042565333168,-0.199132079597,0.0727682883432,0.0250721517365,-0.195474204117,-1.64870170222,0.129038492048,-0.195474204117,-1.64870170222,0.129038492048,-0.195474204117,-1.64870170222,0.129038492048,-0.0291876187661,-0.21630778952,0.0461324867848,-0.0308311632754,0.444245373264,0.0176299347061,-0.0314477477543,0.692055411448,0.00693705044344,-0.0314477477543,0.692055411448,0.00693705044344,-0.0314477477543,0.692055411448,0.00693705044344,-0.0697861152776,-0.216445708255,0.0452772223046,-0.070639243982,0.137049210599,0.0287702475258,-0.0723827802359,0.859485583262,-0.00496500112059,-0.0723827802359,0.859485583262,-0.00496500112059,-0.0723827802359,0.859485583262,-0.00496500112059,0.258518146887,-0.215330413051,0.0521934137468,0.261992802055,-1.30070901216,0.0622818337789,0.26511426824,-2.27576191101,0.0713447941185,0.26511426824,-2.27576191101,0.0713447941185,0.26511426824,-2.27576191101,0.0713447941185
1.18,-0.0424256532732,-0.22128811511,0.0465548312816,-0.0424256532732,-0.22128811511,0.0465548312816,-0.0424256532732,-0.22128811511,0.0465548312816,-0.196038684881,-0.221882482411,0.0429823131178,-0.196149828514,-0.175944066379,0.0401184558853,-0.193068315803,-1.44960958764,0.119520327564,-0.193068315803,-1.44960958764,0.119520327564,-0.193068315803,-1.44960958764,0.119520327564,-0.0195875297055,-0.221199748689,0.0470859685844,-0.021524816245,0.456193935336,0.0176870425421,-0.0223006466633,0.72747162943,0.00591357453713,-0.0223006466633,0.72747162943,0.00591357453713,-0.0223006466633,0.72747162943,0.00591357453713,-0.0604547405935,-0.221357874165,0.046135535853,-0.0614159346899,0.125904040072,0.0296907803854,-0.0635813625109,0.908233658063,-0.0073568160699,-0.0635813625109,0.908233658063,-0.0073568160699,-0.0635813625109,0.908233658063,-0.0073568160699,0.273087527035,-0.220067315576,0.0538925978485,0.278157420858,-1.58499473675,0.0629804361431,0.2798584175,-2.04294061139,0.0660294906143,0.2798584175,-2.04294061139,0.0660294906143,0.2798584175,-2.04294061139,0.0660294906143
1.19,-0.0405161278175,-0.223507641438,0.0469862877082,-0.0405161278175,-0.223507641438,0.0469862877082,-0.0405161278175,-0.223507641438,0.0469862877082,-0.194207450883,-0.224175853277,0.0430697930589,-0.193692475017,-0.414196230184,0.0552813617262,-0.191492039198,-1.22613261573,0.107460065331,-0.191492039198,-1.22613261573,0.107460065331,-0.191492039198,-1.22613261573,0.107460065331,-0.0095960170854,-0.223373208448,0.0477742205974,-0.0118257596933,0.465268090986,0.0177815387361,-0.0127981585004,0.765587049672,0.00470162181542,-0.0127981585004,0.765587049672,0.00470162181542,-0.0127981585004,0.765587049672,0.00470162181542,-0.0505635137554,-0.223551324986,0.0467302515672,-0.0516238480042,0.115577875362,0.0304795021243,-0.0542543229715,0.956888880063,-0.00983532280633,-0.0542543229715,0.956888880063,-0.00983532280633,-0.0542543229715,0.956888880063,-0.00983532280633,0.287038205906,-0.222083516253,0.0553333093213,0.293995398744,-1.85948302418,0.0616832644672,0.293692787455,-1.78826240588,0.0614070656963,0.293692787455,-1.78826240588,0.0614070656963,0.293692787455,-1.78826240588,0.0614070656963
1.2,-0.0381449069332,-0.223041627095,0.0471700545587,-0.0381449069332,-0.223041627095,0.0471700545587,-0.0381449069332,-0.223041627095,0.0471700545587,-0.192158822169,-0.223785466386,0.0429010844972,-0.190935376072,-0.632218697443,0.0699289062122,-0.18987743775,-0.985399085466,0.0933004045009,-0.18987743775,-0.985399085466,0.0933004045009,-0.18987743775,-0.985399085466,0.0933004045009,0.000832620079688,-0.222853377766,0.0482504367802,-0.00168127438646,0.471394900092,0.0179774631971,-0.00289522809861,0.80664575704,0.00335871561095,-0.00289522809861,0.80664575704,0.00335871561095,-0.00289522809861,0.80664575704,0.00335871561095,-0.0401252036754,-0.223051191312,0.0471151645347,-0.041272649922,0.105857723874,0.0312020322134,-0.044412258636,1.00580863591,-0.0123390129962,-0.044412258636,1.00580863591,-0.0123390129962,-0.044412258636,1.00580863591,-0.0123390129962,0.300979792434,-0.22140376031,0.0565699401891,0.310046569203,-2.10909773636,0.0583809533422,0.307198362843,-1.51610398281,0.0578120478411,0.307198362843,-1.51610398281,0.0578120478411,0.307198362843,-1.51610398281,0.0578120478411
