time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
5.48,2.09969495029,-0.00865037870242,0.448545689824,2.18366442658,-0.0215069794438,0.629608758584,2.12504395112,-0.028205581733,0.693046374276,2.04326160779,0.0526771573291,0.782833307295,1.97697685277,0.0742908555665,0.816659026811,1.71210127642,0.197331836716,0.690413844681,1.86340695121,0.282442239309,0.44042484061,1.87431341489,0.294170808887,0.351861362362,2.04773097843,-0.126657141317,0.768026752832,1.9823159965,-0.156745859386,0.796671982526,1.69226911743,-0.267386187608,0.726904327307,1.8518083566,-0.296265861008,0.46931536687,1.86499602595,-0.28977683715,0.380523599682,2.38257498198,0.0740007318755,0.626988065892,2.44767649827,0.104115253446,0.597663875081,2.15457979403,0.193946166002,0.682836464653,1.97744261937,0.247830519516,0.441277801408,1.90032549318,0.2464348823,0.394898915928,2.38704435261,-0.105333566771,0.61218151143,2.45201970261,-0.126394672231,0.575580504212,2.2654686754,-0.163881903203,0.320571834244,2.46434314202,-0.170204999337,0.0902662655094,2.49341034273,-0.151295165478,0.00721498014999
5.49,2.10861878843,-0.00932140221158,0.444059962715,2.19243755036,-0.0226516394592,0.625158609657,2.13375797454,-0.029246230491,0.688552467808,2.05216897899,0.0517795941999,0.778386281253,1.98594331352,0.0735522031925,0.812225825133,1.71769863633,0.196832935266,0.693555465477,1.86340438798,0.282443196448,0.440430185968,1.87232790422,0.294369453246,0.351671325958,2.05609766286,-0.127549753797,0.763367946119,1.99051100644,-0.15746391784,0.791802665893,1.69740737663,-0.267119388213,0.7343401563,1.85425194295,-0.295171471725,0.47501075277,1.86659128739,-0.288201825992,0.386133508266,2.39164150933,0.0722487969441,0.622773258388,2.45686593386,0.102197851188,0.593552912838,2.16612085073,0.192647432209,0.685834063832,1.99971311234,0.248444112492,0.437183938032,1.92463352484,0.247651520455,0.387561087327,2.3955701932,-0.107080551052,0.607754923254,2.46045168413,-0.128267375786,0.57106009267,2.2664748374,-0.164431635185,0.321458151023,2.46433708699,-0.170201508708,0.0902679073811,2.49312275623,-0.150927137026,0.00720236809597
5.5,2.11757012754,-0.0100116573029,0.439888058564,2.20101235961,-0.0237817735257,0.621127617727,2.14219529127,-0.0302423110214,0.684407760159,2.06070700918,0.0509678370252,0.774166515928,1.99450226494,0.0729226898282,0.807929162128,1.72324924434,0.196409735712,0.696534600706,1.86340206304,0.282444308052,0.440435147793,1.87037940267,0.294539064252,0.351524892042,2.06407672227,-0.128359591518,0.758990271146,1.99827884445,-0.158075825158,0.787143152578,1.70272471061,-0.266836503549,0.741812491812,1.8571113154,-0.294119596341,0.480930744622,1.86869073002,-0.286688438196,0.391988656612,2.40052967105,0.0704684573016,0.619194633667,2.46591155122,0.100230243711,0.590135283804,2.17731363352,0.191352859255,0.68830631688,2.02394410095,0.248896461096,0.43179469852,1.95145321791,0.248694959281,0.378455864192,2.40389938413,-0.108858971242,0.604018388885,2.46872931124,-0.130195050889,0.567318903101,2.26809374201,-0.165124879866,0.322857709028,2.46433044395,-0.170198464018,0.0902698641925,2.4925978089,-0.150548078394,0.00711447713435
5.51,2.12652757488,-0.0107306454628,0.436033225329,2.20938887881,-0.0248930572755,0.617508927294,2.15036416626,-0.0311861133525,0.680612360276,2.06889401037,0.0502543250586,0.77017871105,2.00267635729,0.0724159645714,0.803780558533,1.72874231755,0.196078712127,0.699359934434,1.86340017459,0.28244549413,0.44043961752,1.86847054845,0.294675121386,0.351418678973,2.07168783497,-0.129074993623,0.754908150966,2.00564411553,-0.158569128171,0.782716839361,1.70822327037,-0.266513329765,0.749177456486,1.86040036698,-0.293100774767,0.486929261172,1.87131085823,-0.285232117402,0.39794024283,2.40923590061,0.0686670702142,0.616216480083,2.47480406706,0.0982190512879,0.587363473957,2.18796620521,0.190099425142,0.689889952511,2.05017550942,0.249134604927,0.42501212843,1.98092243738,0.249488090959,0.367532679625,2.41202972521,-0.110662248468,0.600945919999,2.47684563965,-0.132172383838,0.564323368048,2.27026653094,-0.165947183024,0.324697962915,2.46432359079,-0.170195907034,0.0902720772353,2.49186100138,-0.150160532368,0.00696376580279
5.52,2.13547528238,-0.0114866406655,0.432490874141,2.21757268532,-0.0259813169059,0.614287245922,2.15827862328,-0.0320702650197,0.677157759026,2.07675492816,0.0496508808329,0.766419195012,2.0104952128,0.0720450851934,0.799783093646,1.73417334081,0.195856663855,0.702044073568,1.86339860095,0.282446813496,0.440443866889,1.86660134726,0.294773398481,0.351349547809,2.07895611376,-0.129684820108,0.751126675598,2.01263854306,-0.158932214105,0.778541448264,1.71389600064,-0.266140617868,0.756287201147,1.86410501007,-0.292149374575,0.492849020596,1.87443281959,-0.283884479345,0.403826395209,2.4177623091,0.0668511791171,0.613795095069,2.48354149103,0.0961698908645,0.585185439966,2.19780454382,0.188935693966,0.689963985813,2.07783104748,0.249124363204,0.416805837005,2.01245250831,0.249969850081,0.354959804455,2.4199634947,-0.112484521824,0.598502575654,2.48479771884,-0.134194715863,0.562030794032,2.27293814785,-0.166880045711,0.326907015161,2.46431683145,-0.170193656356,0.0902745798149,2.4909370149,-0.149767405217,0.0067632987157
5.53,2.14439913149,-0.0122863151749,0.429248594995,2.22556950094,-0.027039869265,0.611439988219,2.16595239741,-0.0328858692886,0.674027429058,2.08431276016,0.049169467105,0.762875354744,2.01798611754,0.0718221756017,0.795930328303,1.73953631797,0.195757498928,0.704597175791,1.86339740332,0.282448227434,0.440447901448,1.86477273596,0.294830316006,0.351314336972,2.08590692673,-0.130177682445,0.747641885631,2.01929224455,-0.159153989882,0.774620724087,1.71970363262,-0.265689925141,0.76309865389,1.86798954527,-0.291238869742,0.498528405281,1.87775244386,-0.282622161903,0.40947539786,2.42610985226,0.0650327783487,0.611881635711,2.49211945111,0.094094852619,0.583542110334,2.2066013474,0.187898921449,0.687992337813,2.10632639246,0.248793520633,0.407157028084,2.04542434992,0.250030058563,0.340904389173,2.42770401884,-0.114314371201,0.596648166598,2.49258421467,-0.13625085367,0.560394188544,2.27605839155,-0.1679041165,0.329416616318,2.46431047995,-0.17019171248,0.0902773093721,2.48984851226,-0.149372693592,0.00652542980141
5.54,2.15328628877,-0.0131335303571,0.426292071047,2.2333858595,-0.0280610555698,0.608942632941,2.17339988229,-0.0336246273999,0.671202505297,2.09159026181,0.0488192204757,0.759532910287,2.02517584732,0.0717553147123,0.792214114801,1.74482831402,0.195790505375,0.707028834073,1.86339649186,0.282449574232,0.440451485076,1.86298459454,0.294843402485,0.351309893574,2.09256680351,-0.130544721344,0.744445738881,2.02563939466,-0.159227663557,0.770960089142,1.72561680868,-0.265152505421,0.769418733239,1.87207960703,-0.290416979252,0.503807679312,1.88131167225,-0.281515626439,0.4147260602,2.43427959357,0.0632269662965,0.610427448408,2.50053375446,0.0920101557163,0.582375457913,2.21426555467,0.187005646237,0.683647445482,2.13549183323,0.248081505599,0.396078096973,2.07968863216,0.249576587656,0.325482293599,2.43525613527,-0.116136975524,0.595340277002,2.50020575346,-0.138325090864,0.55936480433,2.27958190913,-0.169000718689,0.33216417676,2.46430447901,-0.17019028866,0.090280222955,2.48861542703,-0.148980998332,0.00626151203935
5.55,2.16212539884,-0.0140266786495,0.42360964307,2.24103024787,-0.0290373061931,0.606772701192,2.18063750277,-0.0342803246594,0.668666073995,2.0986124728,0.0486043384434,0.756382033659,2.03209336961,0.0718465899902,0.788631167824,1.75005370899,0.195960001148,0.709350079234,1.8633956674,0.282450883901,0.440454899519,1.86123438978,0.29481185329,0.351333996873,2.09896424825,-0.130781491641,0.741529417093,2.03171141068,-0.159150800204,0.767553217163,1.73157097939,-0.264477606619,0.775168028708,1.876191677,-0.289595082663,0.50853561671,1.88488691851,-0.280462439662,0.419423397679,2.44227488429,0.0614489085983,0.60938827887,2.50878392962,0.0899328169941,0.581635551948,2.22078853833,0.186254487906,0.676558843118,2.16476562841,0.246956053881,0.383628060439,2.11458178931,0.248554682803,0.308935178232,2.44262665974,-0.117936921486,0.594535662304,2.50766513175,-0.140400138097,0.558892976405,2.28346792454,-0.17015193853,0.33509297049,2.46429911294,-0.17018924109,0.0902833099018,2.48725607212,-0.148596420501,0.00598189770719
5.56,2.17090367359,-0.0149579296053,0.421194027807,2.24850937026,-0.0299598439636,0.604912013889,2.18767962816,-0.0348481252144,0.666405181659,2.1054012146,0.048523990636,0.753419062511,2.03876392482,0.0720913735836,0.785184611017,1.75521833284,0.196262979552,0.711568651202,1.86339475597,0.282451998919,0.440457964529,1.85951945302,0.29473653685,0.35138455588,2.10512615154,-0.130888060055,0.738884950659,2.03754315586,-0.158928176871,0.764405345327,1.73751806582,-0.263670946367,0.780213494567,1.880262689,-0.288828698601,0.512575797361,1.88840727169,-0.27954039413,0.423427644568,2.45009686151,0.0597169363596,0.60872756667,2.51686649193,0.087884522245,0.581279368931,2.22633225099,0.185611234544,0.666537714245,2.19378659778,0.245367667634,0.369887011987,2.14963046145,0.24689527264,0.291478453645,2.44982179845,-0.119695114331,0.594193454818,2.51496530391,-0.14245351218,0.558931874829,2.28768063344,-0.171342484584,0.338153465917,2.46429421911,-0.170188768391,0.0902865655359,2.48578551096,-0.148223555236,0.00569546813657
5.57,2.17960453488,-0.0159133377102,0.41903963204,2.25582571516,-0.0308178575908,0.603344235789,2.19453604799,-0.0353237619157,0.664408431716,2.11197195958,0.0485731673684,0.750643801853,2.04520577364,0.0724790109423,0.7818813923,1.76032412793,0.196688684491,0.713687514744,1.86339363083,0.282452884036,0.440460741428,1.85783872941,0.29462049249,0.351460222618,2.11107563146,-0.130868302869,0.736503244754,2.04316386848,-0.158569699895,0.761515742675,1.74340493452,-0.262736434007,0.784534713344,1.88405821397,-0.288122672905,0.515813536724,1.89157514225,-0.278760246959,0.426618016976,2.4577416841,0.0580541977774,0.608413679624,2.52477773551,0.0858931962079,0.581281448272,2.2312154751,0.18503508553,0.653542959069,2.22224925582,0.243430611334,0.354977623729,2.18437040239,0.24474576684,0.273347587574,2.45684535598,-0.12138727246,0.594273122525,2.52210770424,-0.14445588139,0.559435424825,2.29218679771,-0.172558569065,0.341301026605,2.46428994978,-0.170188827005,0.0902899125461,2.48421742606,-0.147867022815,0.00540980462643
5.58,2.18820766862,-0.0168729037929,0.417143938928,2.26297769765,-0.0315985724053,0.60205634371,2.20121209135,-0.0357030202002,0.662667612353,2.11833439662,0.0487440617729,0.748061058015,2.05143083674,0.0729947719694,0.778733793969,1.76536897913,0.197220574744,0.715705518219,1.86339234155,0.282453375126,0.440462933998,1.85619286459,0.294468028592,0.351559527948,2.11683164249,-0.130728685732,0.734376225792,2.0485933657,-0.158087580131,0.758871704502,1.74915039443,-0.261633306897,0.787995396366,1.88759775568,-0.287350150005,0.518162394209,1.89444640066,-0.277960206485,0.428915965729,2.46520127461,0.0564872894631,0.608420765203,2.53250128168,0.083991841082,0.581602698737,2.23587698823,0.184433534898,0.637773292296,2.25009353142,0.241000596335,0.339059805073,2.21860340979,0.2419315803,0.25475378226,2.46369852049,-0.122985458042,0.59473593298,2.52909182076,-0.146373097763,0.560359566276,2.29695512228,-0.173787112434,0.344496125605,2.46428617089,-0.170189644555,0.0902933160104,2.48256372359,-0.147532047313,0.00513132725893
5.59,2.19669246965,-0.0178142426149,0.415508018972,2.26996385001,-0.0322899906876,0.601039034002,2.20771303641,-0.0359830201379,0.66117854048,2.12449823027,0.0490268411068,0.745681096829,2.05745091678,0.0736218482737,0.775760049215,1.77035207348,0.197840275745,0.717621968322,1.86339071556,0.282453583897,0.440464812231,1.85458174514,0.294284302899,0.351681727683,2.12241256079,-0.130477723394,0.732499241647,2.05385710493,-0.15749780536,0.756479747108,1.7547213842,-0.260399766042,0.790611947021,1.89069910846,-0.286571237827,0.519569534327,1.89678620401,-0.277215097365,0.430264383988,2.47246867453,0.0550409309652,0.608727087618,2.54002884954,0.0822113145949,0.582224389525,2.24080951761,0.183732803724,0.619518082605,2.2775973666,0.238165416005,0.322338953331,2.25253380835,0.238580433818,0.235900271124,2.47038300506,-0.124463633536,0.595545232436,2.53591764307,-0.148172792755,0.561661800056,2.30195675679,-0.175014066553,0.347704211469,2.46428303669,-0.170190918325,0.0902967405114,2.48083566522,-0.147223040002,0.0048655575183
5.6,2.20503749462,-0.0187145167248,0.414131988499,2.27678155084,-0.0328802649615,0.600282792883,2.21404258308,-0.0361610917388,0.659936967921,2.13047085776,0.0494115120807,0.743514229797,2.06327519936,0.074343303679,0.772978602523,1.77526972009,0.198528138101,0.719434501007,1.8633888825,0.282453477634,0.440466329687,1.85300653817,0.294074576865,0.351825724134,2.12783478609,-0.130124333228,0.730867832065,2.0589740888,-0.156815558807,0.754336595241,1.76007265705,-0.259039214183,0.792339994806,1.89337558104,-0.285745905565,0.52002407533,1.89862856858,-0.276468363547,0.430657788009,2.47953635779,0.0537394921274,0.609310856979,2.54734774886,0.0805822677692,0.583117715946,2.24649415589,0.182836427545,0.599268359976,2.30455391601,0.234877321995,0.305070298209,2.28573786686,0.234650015978,0.217059477285,2.47690028613,-0.125796353181,0.596664459247,2.54258510646,-0.14982315991,0.563299553479,2.3071636314,-0.17622491396,0.350895042072,2.4642804117,-0.170192669102,0.0903003004133,2.47904362256,-0.146944690784,0.00461728527761
5.61,2.21321993367,-0.0195519242686,0.413011725795,2.28342600312,-0.0333571731912,0.59977500622,2.22020167194,-0.0362337161513,0.658935566967,2.13625582015,0.0498897418097,0.741566713975,2.06890863911,0.0751440926883,0.770403755567,1.78011260142,0.199264544095,0.721139547884,1.86338687795,0.282453156095,0.440467604662,1.85146998585,0.293844197784,0.351990309125,2.13311151638,-0.129676164912,0.729475456921,2.06396456799,-0.15605597644,0.752449465541,1.76520672654,-0.257607647008,0.793278503938,1.89545537382,-0.284977736684,0.519554107907,1.89974103676,-0.275847729375,0.430121026593,2.48639504196,0.0526078818377,0.610147015826,2.55445068838,0.0791358520269,0.584268534641,2.253356186,0.181733039109,0.577518813248,2.33129516076,0.23136608402,0.287529559904,2.31848866963,0.230446732605,0.198450109123,2.4832507382,-0.126958024884,0.598055758772,2.54909328747,-0.151292390597,0.565228980809,2.31254746239,-0.177403893163,0.354041239509,2.46427848363,-0.170194632819,0.0903038440413,2.47719827082,-0.146701365643,0.00439025099572
5.62,2.22121875689,-0.0203066503434,0.412140907253,2.28989319522,-0.0337091190355,0.599502043441,2.22619142073,-0.0361968084574,0.658165983203,2.14185649847,0.0504555246871,0.739842519301,2.07435580208,0.076012416658,0.768047151169,1.78487038641,0.200032375858,0.722734417478,1.86338491873,0.282452558141,0.440468458185,1.84997521859,0.293597565242,0.35217367503,2.13825486386,-0.129138912361,0.72831575004,2.06883787439,-0.155228543672,0.750801583616,1.77009160756,-0.2560866743,0.79339624926,1.89710200035,-0.284122609442,0.518221353289,1.90035714133,-0.27515675222,0.428728239391,2.49303735535,0.0516688227706,0.611209188974,2.5613217315,0.0779000950186,0.585632552561,2.26166029034,0.180322887324,0.554936735266,2.35772236525,0.227459282108,0.270012310129,2.35054930905,0.225768522919,0.180314547772,2.48943572073,-0.127925614277,0.599682419713,2.55544227282,-0.152552002744,0.56740741278,2.3180814196,-0.178534812743,0.357120183151,2.46427703855,-0.17019694491,0.0903074942296,2.47530920694,-0.146497563827,0.00418763257982
5.63,2.22901659581,-0.0209614928137,0.411514952219,2.29618260147,-0.0339269843106,0.59945277096,2.23201614561,-0.0360467856209,0.65762265049,2.14728085616,0.0511051072961,0.738347744374,2.07962602882,0.0769405688771,0.765922248223,1.78953855909,0.200820601134,0.724220959111,1.86338288158,0.282451880188,0.440469236077,1.8485228588,0.293337848149,0.352374540447,2.14327799091,-0.128516242571,0.727386551846,2.07361446378,-0.154342227214,0.7494095286,1.77476463367,-0.254538204156,0.792832394109,1.89816841883,-0.283341094147,0.516100075347,1.90026596429,-0.274597980172,0.426550322501,2.49946171631,0.0509381553275,0.612472354121,2.56796076995,0.0768946921294,0.587191178368,2.27160000254,0.178635457014,0.531975662402,2.38420063813,0.223357906424,0.252775573984,2.38230399736,0.220876368446,0.162829786442,2.49545885106,-0.12868319454,0.601511161592,2.56163387211,-0.153582195399,0.569795134952,2.32374168674,-0.179600622671,0.360113591692,2.46427620611,-0.170199172026,0.0903111610118,2.47338577076,-0.146336276444,0.00401180979826
5.64,2.23660132413,-0.0215030072904,0.411125911426,2.30229726685,-0.0340042314377,0.599614007881,2.23768301226,-0.0357811262553,0.657297655898,2.15253969991,0.0518357828984,0.737084597771,2.08473135881,0.0779231265015,0.764037879216,1.79411564855,0.201621234107,0.725602386195,1.86338092304,0.282451125705,0.440469890006,1.84711283896,0.293067229642,0.352591293344,2.14819503213,-0.127810961351,0.726684062096,2.07830574909,-0.153401031072,0.748262672979,1.77922608176,-0.252950926804,0.791589002744,1.89882967769,-0.282531877351,0.513274748502,1.89970482488,-0.274031258635,0.423681369436,2.50567145863,0.0504265803653,0.613910025996,2.57436533552,0.0761325646934,0.588902954034,2.28316727505,0.176612726672,0.509297253681,2.41034107876,0.218941207834,0.236044964908,2.41321153287,0.215628167519,0.14615178257,2.50132679085,-0.129220163884,0.603509490322,2.56767294905,-0.154369567859,0.572353515436,2.32950703662,-0.180586176963,0.363007659114,2.46427572964,-0.170201415063,0.090315073754,2.4714359302,-0.146220153058,0.0038649113816
5.65,2.24396437924,-0.0219216417885,0.410959255509,2.30824136438,-0.0339359700281,0.599967522782,2.24319940736,-0.0353977093157,0.65717739645,2.15764321807,0.0526461669986,0.736047395932,2.08968289445,0.078956801665,0.762394026,1.79859913415,0.202428122806,0.726882375152,1.86337905989,0.282450362944,0.440470622053,1.84574518654,0.292787542282,0.352822523341,2.15301882243,-0.127024723228,0.726199240257,2.08293208144,-0.152410339877,0.747375151219,1.78354196556,-0.251393858428,0.789846571828,1.89886690402,-0.28191785257,0.509833498457,1.89835845501,-0.273741168166,0.420207144713,2.51167164522,0.0501420369915,0.615492005751,2.5805457615,0.0756241823155,0.590753041008,2.29638000175,0.174404830833,0.487206696981,2.43644124262,0.214560206354,0.219995011961,2.44362361474,0.210454333852,0.130376066892,2.50704724958,-0.129528853235,0.605643850076,2.57356571186,-0.154904362175,0.575043560506,2.33535759399,-0.181477947487,0.365790753727,2.46427576627,-0.170203393212,0.0903190141778,2.46946761674,-0.146150670501,0.00374816924441
5.66,2.25110236955,-0.0222101308921,0.410998141189,2.31402129586,-0.0337188190532,0.600494206607,2.24857395943,-0.0348949280202,0.657246523053,2.16260216607,0.0535356948322,0.735226893592,2.09449197573,0.080039933466,0.760985917368,1.80298777849,0.203236965456,0.728064886131,1.86337748299,0.282449547944,0.440471179012,1.84441973532,0.292500004802,0.35306641888,2.1577615533,-0.126158390253,0.725920752974,2.08749653012,-0.15136897932,0.746711441176,1.78770405219,-0.249820173696,0.787550546221,1.89864973205,-0.281233961611,0.505871461165,1.89672864182,-0.27337256047,0.416236045408,2.51747023317,0.0500892360259,0.617189709295,2.58650186283,0.075374361163,0.59268875923,2.3109360218,0.171915428052,0.46630469946,2.46189784079,0.209934158901,0.204776889656,2.4728090471,0.205009946118,0.115576566345,2.5126296204,-0.12960484906,0.607883568677,2.5793204122,-0.155180818748,0.577830148514,2.3412770736,-0.182265270643,0.36845536156,2.46427603749,-0.170205394575,0.090323191035,2.46748681322,-0.146129217824,0.0036627698162
