time,Jfl1_hip_roll,Jfl2_hip_pitch,Jfl3_knee,Jfr1_hip_roll,Jfr2_hip_pitch,Jfr3_knee,Jrl1_hip_roll,Jrl2_hip_pitch,Jrl3_knee,Jrr1_hip_roll,Jrr2_hip_pitch,Jrr3_knee
8.51,-0.200639199355,-0.785916854409,1.18343412464,0.177402487462,1.22688375522,-1.08028880853,0.240904886049,-0.213536832552,0.685276165261,0.00875127450644,0.644981151146,-1.39051016299
8.52,-0.200704499862,-0.776939010675,1.18842481261,0.187565550151,1.24437111538,-1.11964764878,0.247323135805,-0.22514906089,0.704325267203,0.00853820278746,0.643354035624,-1.40708341254
8.53,-0.200678983547,-0.768114329019,1.19351861173,0.197121023926,1.26069579354,-1.15833579867,0.253218580358,-0.236282358262,0.725142849177,0.00833635334808,0.643011789116,-1.42544715534
8.54,-0.200537373391,-0.759371808278,1.19851997672,0.206024910471,1.27540966698,-1.19553587521,0.258611184355,-0.246800234965,0.747410370397,0.00811754877755,0.643992629125,-1.445590394
8.55,-0.200253473445,-0.750605321103,1.2031635105,0.2142820834,1.2882028039,-1.23051805876,0.263447985572,-0.256635731238,0.770839779169,0.00784536336871,0.646295629192,-1.46743464672
8.56,-0.199803581066,-0.74166949035,1.20711516566,0.221936056296,1.29872034607,-1.26251444597,0.267660026975,-0.26571311843,0.795179071776,0.00747781530487,0.649862673138,-1.49081136337
8.57,-0.199169368495,-0.732358598793,1.20994129518,0.228813064044,1.30648678222,-1.29068414236,0.27127462493,-0.273853194478,0.820172555188,0.00696465099881,0.654534438388,-1.5153961165
8.58,-0.198347472899,-0.722383600503,1.21108049911,0.234982323574,1.31138767403,-1.31448290257,0.27423981119,-0.280962740273,0.845473160341,0.00625078861103,0.659984600978,-1.54061247768
8.59,-0.197364091484,-0.711362208742,1.20985319933,0.24042229864,1.31318732568,-1.33331524953,0.276495732628,-0.286822918621,0.870726187417,0.00529054427255,0.66564353878,-1.56552185729
8.6,-0.196287619244,-0.698799232986,1.20545857911,0.245301901925,1.3117831178,-1.34668043429,0.27792221324,-0.291204416921,0.895314009254,0.0040566004999,0.670599583063,-1.58867293901
8.61,-0.196283016414,-0.679726487896,1.18513298355,0.248517629219,1.29527712976,-1.32851823481,0.278011284925,-0.281951968877,0.899986791468,0.00486942881784,0.668048122422,-1.58626159956
8.62,-0.196360394216,-0.659892054751,1.1614929506,0.25213741648,1.27805391617,-1.30904729172,0.278228767747,-0.270840693278,0.902413572163,0.00651917132382,0.663000099165,-1.57541933917
8.63,-0.196451113504,-0.639468423145,1.13457732479,0.256069990232,1.26043210781,-1.28932665433,0.278451185871,-0.258301052412,0.903334323596,0.00891326709184,0.65504923506,-1.55527155074
8.64,-0.196522525029,-0.618646017383,1.10452221076,0.260233984975,1.24262556037,-1.27005555934,0.27858878337,-0.24468900758,0.903322004528,0.0119516125438,0.644179464635,-1.52563150683
8.65,-0.196614781919,-0.59770723351,1.07154058678,0.264560383667,1.22476988804,-1.25167710975,0.278575798993,-0.230293045427,0.902817419001,0.0156127031759,0.630802418582,-1.48700509635
8.66,-0.196794656908,-0.576907244614,1.03600555203,0.268993727438,1.20694309364,-1.2344566374,0.278366587725,-0.215334033119,0.902149249872,0.0198257306462,0.615589576674,-1.44035426653
8.67,-0.197038555918,-0.556644722792,0.998455087161,0.273487651855,1.18918075446,-1.21853453682,0.27793147761,-0.199977912393,0.901561188742,0.0245781854737,0.599452401421,-1.38709127483
8.68,-0.197341278048,-0.537305925552,0.959540786073,0.278003257492,1.1714891811,-1.20396670385,0.277250529221,-0.184348666576,0.901234087115,0.0298415365211,0.583386019691,-1.32885348826
8.69,-0.197737306706,-0.519266722375,0.919998775169,0.282508822289,1.1538534902,-1.19074815985,0.276308903637,-0.168537460667,0.901300517423,0.0355755925853,0.568422863998,-1.26734504444
8.7,-0.198225908804,-0.502932054607,0.880614209351,0.286978941792,1.13624923393,-1.17884041649,0.275092185864,-0.152620013328,0.901866938035,0.0417259844956,0.555541985061,-1.20429725059
8.71,-0.198798688882,-0.488632440539,0.842145083849,0.291393896621,1.11865044628,-1.16818537138,0.27358490371,-0.136668988091,0.903026166917,0.0482813301975,0.545571730922,-1.14140059438
8.72,-0.199395918092,-0.476672769512,0.805406982596,0.295738068798,1.1010310057,-1.15870412511,0.271772840071,-0.120759221271,0.904861394439,0.0551759985233,0.539219426588,-1.08015268081
8.73,-0.199998498349,-0.467360524703,0.77115010351,0.300000494128,1.08337103779,-1.15031103679,0.269642773315,-0.104976621124,0.907457036959,0.062330958115,0.537039463419,-1.0218960306
8.74,-0.20053770671,-0.460909185087,0.74010135599,0.304177819176,1.06566182071,-1.14292114082,0.267182012454,-0.0894198359791,0.910898695379,0.0697154309239,0.539427887949,-0.967876180529
8.75,-0.200943543689,-0.457439029632,0.712909377296,0.308273021957,1.04790719732,-1.13644896956,0.264379733546,-0.0741994808293,0.915268414653,0.0772728674983,0.546657636589,-0.91911611826
8.76,-0.201200287415,-0.456989043443,0.690097393919,0.312292926105,1.03012273204,-1.13080615654,0.261229810234,-0.0594403916422,0.920646960573,0.0849313161617,0.558816878467,-0.876459000488
8.77,-0.201269493494,-0.459580993744,0.672081601666,0.316248102581,1.01233681403,-1.12590642673,0.257730033955,-0.0452874645695,0.927122223659,0.0926542776208,0.57585769372,-0.840615326653
8.78,-0.201142612855,-0.465093970524,0.659141776814,0.320153831407,0.994588885938,-1.12166989017,0.253883401433,-0.0318958393026,0.934782769596,0.100365141799,0.597574012954,-0.812078641821
8.79,-0.200807608618,-0.473343428858,0.651404400901,0.324028647093,0.976924600831,-1.11802035676,0.249700823734,-0.0194183179705,0.943708129783,0.107998834462,0.623664529943,-0.791170412742
8.8,-0.200264108486,-0.484037720835,0.648822369606,0.327890534688,0.959393161058,-1.11488469682,0.245201058414,-0.00800900562705,0.953975972445,0.115456856811,0.653639894125,-0.77797965282
8.81,-0.1995197409,-0.496800302535,0.651180125727,0.331755319889,0.942042247512,-1.11219172639,0.240408954552,0.00218190238944,0.965661642149,0.122688362545,0.687052208924,-0.772470334353
8.82,-0.198639303984,-0.511241026447,0.65811127718,0.335636551984,0.924915242194,-1.10987876149,0.235351291794,0.0110132225429,0.978839521106,0.129586504335,0.723268110614,-0.774363645443
8.83,-0.197631337207,-0.526924161452,0.669215817001,0.339546487799,0.908050424251,-1.10789518863,0.230053970481,0.018354809419,0.993585021415,0.136065956631,0.761596999823,-0.783261820928
8.84,-0.196569624154,-0.543436294885,0.684040420366,0.343494712313,0.891478284421,-1.10620077133,0.224541322015,0.0240891225896,1.00997614035,0.142058452769,0.801527508641,-0.79873212319
8.85,-0.195440149579,-0.560446146973,0.702148946322,0.347484399919,0.875221613248,-1.10476225134,0.218832971486,0.0281005015176,1.02810226795,0.147486374975,0.842271047908,-0.820127067603
8.86,-0.194227836453,-0.577628255139,0.723087770603,0.351511106068,0.859294416577,-1.10354785121,0.21294052972,0.0302730082192,1.04806372891,0.152303842417,0.883395447653,-0.846857605201
8.87,-0.192852967524,-0.594645376773,0.746410949509,0.355565987684,0.8437047572,-1.10253163261,0.206864349488,0.0304880761224,1.06997511071,0.156432066898,0.924153192166,-0.878062795296
8.88,-0.191325172473,-0.611216494135,0.771636833102,0.359638909972,0.828456720418,-1.1016876242,0.200593742547,0.028619297244,1.09396790576,0.15988193482,0.964211521145,-0.913078114029
8.89,-0.189692753972,-0.627070266198,0.798266859485,0.363716011623,0.813550628498,-1.10097883005,0.194112046958,0.0245227391736,1.12019667823,0.162649670532,1.00295992506,-0.950999667394
8.9,-0.187946835226,-0.641953852231,0.825824733323,0.36778259169,0.798982439596,-1.10035583862,0.187401474164,0.018046079216,1.14883267896,0.164761354242,1.04017174542,-0.991104716241
8.91,-0.186109637494,-0.655681793578,0.853837421521,0.371824019948,0.784741646828,-1.09974508759,0.180447204734,0.00902643070992,1.18006532497,0.166274482221,1.07545719139,-1.0325614186
8.92,-0.184212795057,-0.668067412306,0.88183634225,0.375825513803,0.770810241246,-1.09903842869,0.173239873176,-0.00271768226752,1.21410821697,0.167193113522,1.10845535554,-1.07445775443
8.93,-0.182269044175,-0.678940444037,0.909373056628,0.379772464181,0.757158009161,-1.09808151197,0.165780981067,-0.0173833761193,1.25119804333,0.167623736139,1.13900623166,-1.11610155487
8.94,-0.180257163962,-0.688165611935,0.936031925314,0.383650828005,0.743735717147,-1.09665995321,0.158087263244,-0.0351804738129,1.29159412121,0.167550238244,1.16686698049,-1.15660908455
8.95,-0.178282549397,-0.695812792664,0.961401948726,0.387451009378,0.73046729338,-1.09449666079,0.150195696162,-0.0563065938989,1.33556209566,0.167098639323,1.19184208703,-1.19527662212
8.96,-0.176319841404,-0.701710327637,0.985109402612,0.391171096739,0.717241492529,-1.09124179411,0.142169743263,-0.0809351357333,1.38336862389,0.166274938807,1.21366548593,-1.2312259546
8.97,-0.174405601315,-0.705851361146,1.00681050597,0.394824225142,0.703893712704,-1.08646226388,0.134104854864,-0.109162349698,1.43523366154,0.165097370102,1.23220198628,-1.26370202788
8.98,-0.172606118142,-0.708278032609,1.02616617349,0.398453581715,0.690186085442,-1.07965844108,0.126127392391,-0.140907944311,1.49124560042,0.163632443594,1.2472434253,-1.29197053702
8.99,-0.170828382181,-0.708735070015,1.04289584032,0.402146257312,0.675781292328,-1.07025511348,0.118388004866,-0.175818570257,1.55124334916,0.1618194215,1.25809414827,-1.31477925919
9,-0.169419055316,-0.707707983063,1.05645959746,0.406056190302,0.660220524472,-1.05766206516,0.111039141708,-0.213122160864,1.61465814208,0.160045311119,1.26467623973,-1.33188236553
9.01,-0.16913582875,-0.694154023865,1.04602536626,0.412103861132,0.639671605787,-1.03079598848,0.103951597927,-0.231292316983,1.62913369226,0.158891316453,1.24878313468,-1.31309261569
9.02,-0.168949329832,-0.679800621154,1.03447486172,0.418213743684,0.618352291332,-1.00164732311,0.0960889263236,-0.244402764427,1.632844561,0.15788409716,1.23236465033,-1.29304492979
9.03,-0.168799768932,-0.665119909833,1.0227710481,0.424053222446,0.596158174333,-0.970282459515,0.0874540465611,-0.252464836172,1.6263111305,0.157000392934,1.21575526543,-1.27261336625
9.04,-0.168649650134,-0.650470102391,1.01156399222,0.429357228434,0.573029241309,-0.936812254426,0.0780791011756,-0.255702380525,1.61010224998,0.156226643215,1.19923906836,-1.25246365334
9.05,-0.16847241941,-0.636117605885,1.00127332089,0.433878171011,0.549064913051,-0.901423856807,0.068010459158,-0.254433018614,1.58447301921,0.155551726683,1.18304835602,-1.23308422861
9.06,-0.168246813564,-0.622254713356,0.992148273612,0.43750351562,0.524320361319,-0.864448546672,0.0573667797264,-0.249153176963,1.54984299406,0.154963569638,1.16737036285,-1.21482394423
9.07,-0.167954657743,-0.609014341823,0.984316660457,0.440119008896,0.49902122552,-0.826309407177,0.0463140130157,-0.240439165566,1.50641626914,0.154448458243,1.15234966092,-1.19791804616
9.08,-0.167577984925,-0.596481306848,0.977823176428,0.441641201406,0.473404134595,-0.787552401335,0.0350192433335,-0.229196145922,1.45524611697,0.153989314939,1.13809036518,-1.18251075138
9.09,-0.167097804238,-0.584700227071,0.972657106836,0.441974069999,0.447835856917,-0.748809975815,0.0234996862574,-0.216583347581,1.39790837996,0.153566342668,1.12466088214,-1.16867564615
9.1,-0.166494873748,-0.573686992227,0.968779881389,0.441084793078,0.422705016089,-0.710785156427,0.0118718047807,-0.203743499397,1.33590182644,0.153159671816,1.11209985298,-1.15643551278
9.11,-0.165751430171,-0.563437982787,0.966140161615,0.438959632321,0.398366713147,-0.674165845806,0.000171909268154,-0.191895616219,1.27103414948,0.152751481433,1.1004229542,-1.14577734682
9.12,-0.164851588979,-0.553931074282,0.964678017333,0.43556411003,0.375250559151,-0.639682563864,-0.0114699486121,-0.182143924691,1.20501593493,0.152326301228,1.0896246361,-1.13665886299
9.13,-0.163782245413,-0.545135914912,0.964334074399,0.430890531086,0.353769273628,-0.608062855969,-0.0230462843962,-0.175584029591,1.13987995517,0.151871295408,1.07968822966,-1.12902597621
9.14,-0.162536574075,-0.537019265597,0.965052219547,0.4249619651,0.334339231579,-0.579986836923,-0.0344917639814,-0.173109132236,1.07702590606,0.151379100996,1.07059006539,-1.12281831916
9.15,-0.161115813191,-0.529551011235,0.966779387332,0.417826281839,0.317315437302,-0.556080722313,-0.0457882361245,-0.175467897215,1.01820746891,0.150847774918,1.06230525429,-1.11797690748
9.16,-0.159531996484,-0.522709684116,0.969463230137,0.409572904562,0.303004391355,-0.536873300413,-0.0568912957316,-0.183192073722,0.964637608415,0.150281524376,1.05481332542,-1.11445020546
9.17,-0.157809301178,-0.516485665583,0.97305133426,0.400302951995,0.291635935993,-0.522782235156,-0.0677876914126,-0.196587962359,0.917532632759,0.149690754063,1.04810043434,-1.11219690339
9.18,-0.155982759915,-0.510882794868,0.977489926373,0.390136138558,0.283378506752,-0.514079578706,-0.0784392662747,-0.215755306969,0.877618687719,0.149090058702,1.04216132685,-1.11118838642
9.19,-0.15409650755,-0.505916171988,0.982718565591,0.379220549154,0.278284812375,-0.510881738512,-0.0888693281716,-0.240518545043,0.845665466212,0.148496312626,1.03699915462,-1.11140651843
9.2,-0.152201840491,-0.501609318565,0.988674083287,0.367734025883,0.276314366408,-0.513116066265,-0.0990287134319,-0.270623018546,0.821689128099,0.147928421174,1.03262085605,-1.11283960313
9.21,-0.150353083498,-0.497990361043,0.995292772273,0.355878793996,0.277320354475,-0.520541022018,-0.108950701956,-0.305510218241,0.805906618921,0.147405628414,1.02903502349,-1.11548017197
9.22,-0.148602859102,-0.495088045045,1.00250854007,0.343838762184,0.281065597708,-0.532799182573,-0.118566300988,-0.344565861673,0.798012743876,0.146944333572,1.02625210088,-1.11932510269
9.23,-0.146997841,-0.492925279094,1.0102540245,0.331821952006,0.287305571263,-0.549464491162,-0.127899531517,-0.387149846515,0.797756819559,0.146556516628,1.02427963932,-1.12437008361
9.24,-0.145577260574,-0.491517837872,1.01846431756,0.32004012397,0.295751577005,-0.570104554931,-0.136845829433,-0.432574179637,0.804645642754,0.146250041656,1.02312191925,-1.13061004505
9.25,-0.144369497812,-0.490872251416,1.02708080868,0.308614167355,0.306148440138,-0.594293493101,-0.145358428388,-0.480260844713,0.818168872331,0.146026884248,1.02277887002,-1.13803976154
9.26,-0.14339319205,-0.490986689169,1.03605145646,0.297749103797,0.318158684942,-0.621612088719,-0.153419563463,-0.529546171619,0.837887036491,0.145885490586,1.02324894547,-1.1466541921
9.27,-0.142659193787,-0.491848236139,1.04532403663,0.287508515894,0.331551166266,-0.651634225059,-0.160921998115,-0.579945275137,0.863129539239,0.145823272358,1.02452987536,-1.15644401218
9.28,-0.142170155988,-0.493430732217,1.0548441215,0.278010481942,0.346023893371,-0.683951392493,-0.167888718972,-0.630827344403,0.893449845028,0.145836197555,1.02661663268,-1.16739238543
9.29,-0.141922001819,-0.495699535695,1.06456452494,0.269381208999,0.36131718041,-0.718136613277,-0.174267081371,-0.68177835616,0.928198591507,0.145918975457,1.02949632143,-1.17947331701
9.3,-0.141899380931,-0.498604655039,1.07443135582,0.261510137293,0.377174423994,-0.753905470973,-0.179947367071,-0.732481521741,0.966621740254,0.146059444241,1.03314871681,-1.19264963342
9.31,-0.14207698624,-0.502077640293,1.08437601446,0.254355119034,0.393466159661,-0.79086568241,-0.184997502116,-0.782514174543,1.00820222856,0.146238645419,1.03754395777,-1.20686780587
9.32,-0.142423719818,-0.506034887516,1.09431933943,0.247820931135,0.41000059388,-0.828733744894,-0.189395825761,-0.831535745568,1.0522649816,0.146434337208,1.04263943859,-1.22205463635
9.33,-0.14290448841,-0.510370655364,1.10415690681,0.241779749329,0.42664510135,-0.867217418441,-0.193117324093,-0.879225228568,1.09810372745,0.146621871379,1.04837620756,-1.23810696136
9.34,-0.14348283436,-0.51495139156,1.1137437211,0.236106495452,0.443229928451,-0.906081850069,-0.196128727547,-0.925309614598,1.144970134,0.146776105788,1.0546769486,-1.25488141951
9.35,-0.144126564921,-0.519607964824,1.12287960857,0.230695724591,0.459648342544,-0.945015377087,-0.198392883657,-0.969519724966,1.19208305644,0.146876397871,1.06143691935,-1.27217509788
9.36,-0.144812526303,-0.524127643397,1.13129546586,0.225474296126,0.475767073081,-0.983693923362,-0.199853628984,-1.01159314926,1.23860203949,0.14691092066,1.06851334065,-1.28970415351
9.37,-0.145531667069,-0.52824132923,1.13863375745,0.220405089097,0.491469560568,-1.02169119674,-0.200486921184,-1.05118753846,1.2836804593,0.14688141952,1.07571070701,-1.30707445271
9.38,-0.146293709664,-0.531605593424,1.1444241303,0.215495566638,0.50659534708,-1.05848387628,-0.200286786016,-1.08780153825,1.32639991479,0.146807590475,1.0827590712,-1.32374058038
9.39,-0.147134791565,-0.533776614169,1.14805335572,0.210796026975,0.520890153144,-1.09344902986,-0.19930890595,-1.12073191427,1.36578175078,0.146735036208,1.08927717055,-1.33893930056
9.4,-0.148119771497,-0.534186227936,1.14874069736,0.206511171065,0.53414054555,-1.12511767669,-0.197683123576,-1.14914196574,1.40068933124,0.146736625472,1.09473920771,-1.35163083721
9.41,-0.153178553759,-0.528041737301,1.1259655963,0.205408197049,0.534318455425,-1.12603767753,-0.196806678845,-1.15057895714,1.40330996532,0.147638577627,1.08337157487,-1.34740713105
9.42,-0.158684011262,-0.521392118187,1.098515877,0.204435476575,0.532861117682,-1.1245131143,-0.196002463228,-1.15081604439,1.4034330839,0.148299103937,1.06919040316,-1.33856591412
9.43,-0.164339299254,-0.514661719803,1.0677415827,0.203537242704,0.530271476744,-1.12142626371,-0.195213741591,-1.15013220381,1.40185376737,0.14865943391,1.05189747829,-1.32493402931
9.44,-0.169870623295,-0.508312076287,1.0347301139,0.202674142686,0.526939178171,-1.11747911844,-0.194400686232,-1.14871748891,1.39915979306,0.148591680796,1.03169394592,-1.30649540961
9.45,-0.175175292012,-0.502709937882,1.00048587103,0.201817540791,0.52315508865,-1.11321316551,-0.193535233808,-1.14669487883,1.39577407493,0.148043250142,1.00889762126,-1.28353424584
9.46,-0.180163794258,-0.498469479778,0.965604256707,0.200946997641,0.519131508464,-1.10903997907,-0.192598122761,-1.14413544281,1.39199031848,0.146912388867,0.983824919949,-1.25641696678
