time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
6.96,-0.196104791614,0.438534954657,0.0616107707149,-0.196104791614,0.438534954657,0.0616107707149,-0.196104791614,0.438534954657,0.0616107707149,-0.908641114496,0.437974918096,0.0504820826176,-0.917819066084,-2.49161922019,0.785546596278,-0.908353814224,0.529680914303,0.0274721295934,-0.908353814224,0.529680914303,0.0274721295934,-0.908353814224,0.529680914303,0.0274721295934,-0.379242441703,0.438391012831,0.058750450867,-0.377859273282,0.112369962152,-0.0134030702808,-0.387047558858,2.27810370286,0.465907437232,-0.387047558858,2.27810370286,0.465907437232,-0.387047558858,2.27810370286,0.465907437232,-0.217160512135,0.438518405363,0.0612819137306,-0.221322479288,-0.221227008217,0.360960932003,-0.206433472992,2.13894385737,-0.711109708268,-0.206433472992,2.13894385737,-0.711109708268,-0.206433472992,2.13894385737,-0.711109708268,-0.000634541699483,0.438688589613,0.0646637062267,0.0100628312949,-0.738440483606,-0.561019342687,-0.0170465832075,2.24465452351,1.02459435229,-0.0170465832075,2.24465452351,1.02459435229,-0.0170465832075,2.24465452351,1.02459435229
6.97,-0.208986862741,0.488918636358,0.0601359217655,-0.208986862741,0.488918636358,0.0601359217655,-0.208986862741,0.488918636358,0.0601359217655,-0.85910126572,0.487993826225,0.0530031713587,-0.862956864547,-2.19774090119,0.752645628528,-0.858787596606,0.706489595956,-0.00391567310339,-0.858787596606,0.706489595956,-0.00391567310339,-0.858787596606,0.706489595956,-0.00391567310339,-0.377481513741,0.488678946913,0.0582872774577,-0.37621872212,0.157009274121,-0.0138065877525,-0.384215104943,2.2572430977,0.442713819773,-0.384215104943,2.2572430977,0.442713819773,-0.384215104943,2.2572430977,0.442713819773,-0.255580693146,0.488852355029,0.059624716105,-0.257551360794,-0.0596774049429,0.310361837116,-0.249832055548,2.08896935336,-0.671800921516,-0.249832055548,2.08896935336,-0.671800921516,-0.249832055548,2.08896935336,-0.671800921516,-0.0673811241787,0.489120075399,0.0616895535335,-0.0614878050828,-0.323896582223,-0.370043705933,-0.079576637238,2.17155998813,0.955109461443,-0.079576637238,2.17155998813,0.955109461443,-0.079576637238,2.17155998813,0.955109461443
6.98,-0.217332996566,0.528613518324,0.05802803778,-0.217332996566,0.528613518324,0.05802803778,-0.217332996566,0.528613518324,0.05802803778,-0.782893362949,0.527464689323,0.054711012547,-0.78186870527,-1.74159305519,0.665877171354,-0.783082891915,0.947167949602,-0.058335219989,-0.783082891915,0.947167949602,-0.058335219989,-0.783082891915,0.947167949602,-0.058335219989,-0.366404935018,0.528310706854,0.0571537272541,-0.365564571974,0.272368785116,0.00251364581606,-0.37179653246,2.17038173785,0.40771331613,-0.37179653246,2.17038173785,0.40771331613,-0.37179653246,2.17038173785,0.40771331613,-0.306959625305,0.528431458766,0.0575023754339,-0.307200169337,0.169205859371,0.222931010662,-0.305980420351,1.99076450503,-0.615923350626,-0.305980420351,1.99076450503,-0.615923350626,-0.305980420351,1.99076450503,-0.615923350626,-0.139577647624,0.528771463621,0.0584840747829,-0.137647503933,0.153081792957,-0.140492278367,-0.147273694059,2.02675586915,0.851860889111,-0.147273694059,2.02675586915,0.851860889111,-0.147273694059,2.02675586915,0.851860889111
6.99,-0.220419948984,0.54985358482,0.0562761610903,-0.220419948984,0.54985358482,0.0562761610903,-0.220419948984,0.54985358482,0.0562761610903,-0.681922147272,0.548649393108,0.0560685162164,-0.677689530313,-1.15500733991,0.528833798203,-0.6835098097,1.18769417561,-0.121266612947,-0.6835098097,1.18769417561,-0.121266612947,-0.6835098097,1.18769417561,-0.121266612947,-0.342028866957,0.549536272245,0.0562214452763,-0.341863596112,0.48840816736,0.043397141147,-0.345929412222,1.99221625605,0.35888691983,-0.345929412222,1.99221625605,0.35888691983,-0.345929412222,1.99221625605,0.35888691983,-0.37572269111,0.549448355386,0.0562062853271,-0.375559307036,0.481378188558,0.0878344256053,-0.378800052792,1.83155937938,-0.539514119207,-0.378800052792,1.83155937938,-0.539514119207,-0.378800052792,1.83155937938,-0.539514119207,-0.206826045694,0.549889055216,0.0562822774303,-0.207174148032,0.67217865875,0.12076673696,-0.210416905543,1.81137103473,0.721473604447,-0.210416905543,1.81137103473,0.721473604447,-0.210416905543,1.81137103473,0.721473604447
7,-0.222395402583,0.56323003735,0.0550313895519,-0.222395402583,0.56323003735,0.0550313895519,-0.222395402583,0.56323003735,0.0550313895519,-0.325633106041,0.562903781105,0.055560319112,-0.32969710075,1.44379696644,-0.194303912217,-0.329391479161,1.37755180761,-0.175513557194,-0.329391479161,1.37755180761,-0.175513557194,-0.329391479161,1.37755180761,-0.175513557194,-0.506322969662,0.562332757202,0.0564860682025,-0.508018834989,1.36881516513,0.222940520206,-0.507237374433,0.997185306799,0.146237738088,-0.507237374433,0.997185306799,0.146237738088,-0.507237374433,0.997185306799,0.146237738088,-0.473378114757,0.562436870954,0.0563172780509,-0.483044245098,2.29890605537,-0.759245350837,-0.465102579544,-0.924219254518,0.754550905705,-0.465102579544,-0.924219254518,0.754550905705,-0.465102579544,-0.924219254518,0.754550905705,-0.0574539852891,0.563751292333,0.0541863262817,-0.0582008038892,2.15880235234,0.892285697655,-0.0573277554468,0.294150289123,-0.0874721052121,-0.0573277554468,0.294150289123,-0.0874721052121,-0.0573277554468,0.294150289123,-0.0874721052121
7.01,-0.199511923017,0.52216649865,0.0627124239189,-0.199511923017,0.52216649865,0.0627124239189,-0.199511923017,0.52216649865,0.0627124239189,-0.348414597241,0.52161104115,0.0642868022142,-0.355605838071,1.58419946678,-0.240958945713,-0.353163292912,1.22328536635,-0.137280520591,-0.353163292912,1.22328536635,-0.137280520591,-0.353163292912,1.22328536635,-0.137280520591,-0.722784038599,0.520214516104,0.0682450865495,-0.724342961778,1.4900482146,0.262971838158,-0.722929499476,0.610708301805,0.0864147593064,-0.722929499476,0.610708301805,0.0864147593064,-0.722929499476,0.610708301805,0.0864147593064,-0.431625364969,0.521300636751,0.0651666066053,-0.449295452141,2.5403211213,-0.893715491555,-0.413774286499,-1.51840028565,1.03387034936,-0.413774286499,-1.51840028565,1.03387034936,-0.413774286499,-1.51840028565,1.03387034936,-0.00885337774066,0.522877719717,0.0606965522964,-0.00571303443838,2.24781603875,0.966282869221,-0.00946947030374,0.18446832691,-0.116967142842,-0.00946947030374,0.18446832691,-0.116967142842,-0.00946947030374,0.18446832691,-0.116967142842
7.02,-0.175118673074,0.467477811716,0.0712459992075,-0.175118673074,0.467477811716,0.0712459992075,-0.175118673074,0.467477811716,0.0712459992075,-0.354538596068,0.466692864572,0.0740339924756,-0.36519038608,1.66384778239,-0.274403007101,-0.360337318217,1.11841137671,-0.115651435496,-0.360337318217,1.11841137671,-0.115651435496,-0.360337318217,1.11841137671,-0.115651435496,-0.821785956746,0.46464869648,0.081294515579,-0.823373333002,1.61564639249,0.303198003101,-0.821321332272,0.127752074051,0.0163434425136,-0.821321332272,0.127752074051,0.0163434425136,-0.821321332272,0.127752074051,0.0163434425136,-0.343476066309,0.466741262213,0.073862092622,-0.371080728439,2.80038511272,-1.04559515719,-0.313127614438,-2.09885717727,1.30458878322,-0.313127614438,-2.09885717727,1.30458878322,-0.313127614438,-2.09885717727,1.30458878322,0.0138355338065,0.468304470555,0.0683098533885,0.0205996572423,2.25603923757,1.00694045798,0.0126846174826,0.164121209307,-0.0913982440763,0.0126846174826,0.164121209307,-0.0913982440763,0.0126846174826,0.164121209307,-0.0913982440763
7.03,-0.149138624753,0.404174672064,0.0805020249409,-0.149138624753,0.404174672064,0.0805020249409,-0.149138624753,0.404174672064,0.0805020249409,-0.349350657666,0.403152632366,0.0844885672062,-0.363626359406,1.7038186482,-0.299010430722,-0.356412870419,1.04659421521,-0.105229007667,-0.356412870419,1.04659421521,-0.105229007667,-0.356412870419,1.04659421521,-0.105229007667,-0.896916533542,0.400357425432,0.0953914808598,-0.898824009137,1.72194021054,0.338411732498,-0.895760690801,-0.400461139426,-0.0518676476196,-0.895760690801,-0.400461139426,-0.0518676476196,-0.895760690801,-0.400461139426,-0.0518676476196,-0.250397362787,0.403657767817,0.0825182486065,-0.288326517854,2.97877048613,-1.16217087953,-0.206507634718,-2.57613434072,1.5228104794,-0.206507634718,-2.57613434072,1.5228104794,-0.206507634718,-2.57613434072,1.5228104794,0.0224608026415,0.405050650518,0.0770852054816,0.0321602235392,2.2166168505,1.02864500247,0.0213077738803,0.18969883173,-0.036032456445,0.0213077738803,0.18969883173,-0.036032456445,0.0213077738803,0.18969883173,-0.036032456445
7.04,-0.122952680212,0.336051728933,0.0901047124535,-0.122952680212,0.336051728933,0.0901047124535,-0.122952680212,0.336051728933,0.0901047124535,-0.335163761464,0.334793633179,0.0951181846108,-0.353057242599,1.71317171456,-0.316385719877,-0.343806827965,1.00058992684,-0.103650047514,-0.343806827965,1.00058992684,-0.103650047514,-0.343806827965,1.00058992684,-0.103650047514,-0.966827328029,0.331048808704,0.110041192802,-0.969479742297,1.79585417219,0.365352016938,-0.964531083464,-0.937060549976,-0.110986155629,-0.964531083464,-0.937060549976,-0.110986155629,-0.964531083464,-0.937060549976,-0.110986155629,-0.155417044139,0.33585926359,0.090871680812,-0.203280221321,3.0855099602,-1.24508322355,-0.0967608833523,-3.03382830967,1.72807987064,-0.0967608833523,-3.03382830967,1.72807987064,-0.0967608833523,-3.03382830967,1.72807987064,0.0210141245401,0.336905237735,0.0867035066214,0.0327354218044,2.14371666604,1.03625120581,0.0204292492928,0.246748042918,0.0393224929957,0.0204292492928,0.246748042918,0.0393224929957,0.0204292492928,0.246748042918,0.0393224929957
7.05,-0.0976639447699,0.265393729699,0.0997693283767,-0.0976639447699,0.265393729699,0.0997693283767,-0.0976639447699,0.265393729699,0.0997693283767,-0.314072379421,0.26391116441,0.105535009707,-0.335466176329,1.69990654162,-0.328210987505,-0.324656010413,0.974306109423,-0.109041561172,-0.324656010413,0.974306109423,-0.109041561172,-0.324656010413,0.974306109423,-0.109041561172,-1.02419459033,0.259046277592,0.12445450506,-1.02806870587,1.82108425906,0.380700372285,-1.01990354426,-1.4710975134,-0.159368424603,-1.01990354426,-1.4710975134,-0.159368424603,-1.01990354426,-1.4710975134,-0.159368424603,-0.0633209669955,0.26562900568,0.0988543424793,-0.119760695041,3.11167539994,-1.28772655657,0.0106110176516,-3.46248708579,1.91517559863,0.0106110176516,-3.46248708579,1.91517559863,0.0106110176516,-3.46248708579,1.91517559863,0.012636253856,0.266149371438,0.0968306453398,0.0253840491546,2.04748667432,1.03335123503,0.0130565483391,0.32488001649,0.12770770509,0.0130565483391,0.32488001649,0.12770770509,0.0130565483391,0.32488001649,0.12770770509
7.06,-0.0742165290456,0.193573305109,0.109115700771,-0.0742165290456,0.193573305109,0.109115700771,-0.0742165290456,0.193573305109,0.109115700771,-0.287913515869,0.191891044028,0.115301419008,-0.312634470472,1.67130726656,-0.33638892141,-0.300793265477,0.962674811012,-0.120031664944,-0.300793265477,0.962674811012,-0.120031664944,-0.300793265477,0.962674811012,-0.120031664944,-1.0739084203,0.185703550899,0.138052993968,-1.07941813183,1.78934241021,0.383833747129,-1.06647044598,-1.97916925047,-0.193744944531,-1.06647044598,-1.97916925047,-0.193744944531,-1.06647044598,-1.97916925047,-0.193744944531,0.0275033787105,0.194374062502,0.106171294779,-0.0353098466193,3.0520815711,-1.28664786265,0.116105974021,-3.83662897181,2.07084340799,0.116105974021,-3.83662897181,2.07084340799,0.116105974021,-3.83662897181,2.07084340799,-0.000285674934611,0.194155302078,0.106975682611,0.0125145495842,1.93617260889,1.02294002356,0.00134774888413,0.416452384243,0.223860973914,0.00134774888413,0.416452384243,0.223860973914,0.00134774888413,0.416452384243,0.223860973914
7.07,-0.0528595716481,0.121531346723,0.117946811256,-0.0528595716481,0.121531346723,0.117946811256,-0.0528595716481,0.121531346723,0.117946811256,-0.258112767915,0.119686198964,0.124212920245,-0.285948403017,1.63238874635,-0.342136031554,-0.273621253286,0.962480884267,-0.135611074071,-0.273621253286,0.962480884267,-0.135611074071,-0.273621253286,0.962480884267,-0.135611074071,-1.12625189109,0.111881960164,0.150716061059,-1.13359268425,1.68928095599,0.374748705025,-1.11433403499,-2.44904215961,-0.213003329577,-1.11433403499,-2.44904215961,-0.213003329577,-1.11433403499,-2.44904215961,-0.213003329577,0.122894515922,0.123111308774,0.112581271094,0.0565308708579,2.90669661536,-1.24156435402,0.226542381095,-4.22433938168,2.2275088499,0.226542381095,-4.22433938168,2.2275088499,0.226542381095,-4.22433938168,2.2275088499,-0.0159403298825,0.121863236591,0.116819715567,-0.00398888713045,1.81491956665,1.00684747105,-0.0131541589492,0.516555696163,0.324306754045,-0.0131541589492,0.516555696163,0.324306754045,-0.0131541589492,0.516555696163,0.324306754045
7.08,-0.0344220311471,0.0497008435584,0.126060660814,-0.0344220311471,0.0497008435584,0.126060660814,-0.0344220311471,0.0497008435584,0.126060660814,-0.226148704127,0.0477457578784,0.132078907512,-0.256900049474,1.58858657917,-0.347026960444,-0.244569990981,0.970771090429,-0.154924686231,-0.244569990981,0.970771090429,-0.154924686231,-0.244569990981,0.970771090429,-0.154924686231,-1.16368076694,0.0381855048261,0.161507777028,-1.1727736843,1.52702733927,0.355494267943,-1.14600721576,-2.85561868808,-0.215536249939,-1.14600721576,-2.85561868808,-0.215536249939,-1.14600721576,-2.85561868808,-0.215536249939,0.218970742632,0.0522847541627,0.11810673244,0.152569339678,2.6663350672,-1.14808060043,0.336934552447,-4.59164323913,2.36752127912,0.336934552447,-4.59164323913,2.36752127912,0.336934552447,-4.59164323913,2.36752127912,-0.0327295046243,0.0497181026822,0.126007532879,-0.0224162277802,1.68827230972,0.986863589875,-0.0291301934292,0.62156995834,0.426444425069,-0.0291301934292,0.62156995834,0.426444425069,-0.0291301934292,0.62156995834,0.426444425069
7.09,-0.0192158568063,-0.0214976292413,0.133335117664,-0.0192158568063,-0.0214976292413,0.133335117664,-0.0192158568063,-0.0214976292413,0.133335117664,-0.193075070182,-0.0234947342974,0.138817479659,-0.226542798217,1.5430051157,-0.35188490391,-0.214645546347,0.986139013192,-0.177447910616,-0.214645546347,0.986139013192,-0.177447910616,-0.214645546347,0.986139013192,-0.177447910616,-1.1735878253,-0.0347577956147,0.169736323477,-1.18399160842,1.30624196679,0.328303717686,-1.14904381555,-3.19836769116,-0.204346798306,-1.14904381555,-3.19836769116,-0.204346798306,-1.14904381555,-3.19836769116,-0.204346798306,0.328496300626,-0.0175034911442,0.122370591366,0.265919527143,2.32995257019,-1.00696604299,0.459497108301,-4.93176517165,2.48657064521,0.459497108301,-4.93176517165,2.48657064521,0.459497108301,-4.93176517165,2.48657064521,-0.0496485475577,-0.0218472068069,0.134294762102,-0.0416454250303,1.55878251826,0.963882484836,-0.0458442988084,0.729498112982,0.52863560167,-0.0458442988084,0.729498112982,0.52863560167,-0.0458442988084,0.729498112982,0.52863560167
7.1,-0.00708433037044,-0.0916086989208,0.139756351366,-0.00708433037044,-0.0916086989208,0.139756351366,-0.00708433037044,-0.0916086989208,0.139756351366,-0.159695335802,-0.0935696396284,0.144482421604,-0.195686328407,1.49819556214,-0.357258827913,-0.184602477079,1.007992665,-0.202741683138,-0.184602477079,1.007992665,-0.202741683138,-0.184602477079,1.007992665,-0.202741683138,-1.17248057805,-0.106583195263,0.175846438751,-1.18345089779,1.04080608829,0.297675103786,-1.14048497927,-3.45301320123,-0.179474206217,-1.14048497927,-3.45301320123,-0.179474206217,-1.14048497927,-3.45301320123,-0.179474206217,0.439545330839,-0.085869831783,0.125925087078,0.384800412361,1.89730323095,-0.819002101255,0.581624636542,-5.23279231654,2.57829149094,0.581624636542,-5.23279231654,2.57829149094,0.581624636542,-5.23279231654,2.57829149094,-0.0658163060645,-0.0923633622011,0.141575168047,-0.0606724735987,1.42885964869,0.938862000853,-0.0626669970582,0.83900471027,0.629713656198,-0.0626669970582,0.83900471027,0.629713656198,-0.0626669970582,0.83900471027,0.629713656198
7.11,0.00153917091754,-0.160046335819,0.144937429381,0.00153917091754,-0.160046335819,0.144937429381,0.00153917091754,-0.160046335819,0.144937429381,-0.126830289511,-0.16187854563,0.148750997189,-0.165126492109,1.45500536145,-0.363523178911,-0.155204676948,1.03610160143,-0.230802717294,-0.155204676948,1.03610160143,-0.230802717294,-0.155204676948,1.03610160143,-0.230802717294,-1.19099227152,-0.177067267441,0.180364855058,-1.20121982995,0.714269589193,0.264330839694,-1.15110433485,-3.65332099214,-0.147106251593,-1.15110433485,-3.65332099214,-0.147106251593,-1.15110433485,-3.65332099214,-0.147106251593,0.533642623871,-0.152451654315,0.129129833153,0.490610772185,1.37073987258,-0.587566253295,0.683905686352,-5.47128908761,2.63176322205,0.683905686352,-5.47128908761,2.63176322205,0.683905686352,-5.47128908761,2.63176322205,-0.0806437649199,-0.161219328062,0.147378899474,-0.0787899347313,1.29914640706,0.911406643328,-0.0792339627991,0.949360660949,0.728407269946,-0.0792339627991,0.949360660949,0.728407269946,-0.0792339627991,0.949360660949,0.728407269946
