time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
12.52,6.2566685992,0.00475708436073,-0.4839017501,6.25277154781,0.00686973293512,-0.283950881868,6.17214130507,0.00783107064167,-0.252274356075,6.0650561984,0.099080469208,-0.213565317213,5.99229913141,0.125594433167,-0.216466854654,5.91391633191,0.215716664302,-0.511373823371,6.16255832763,0.255222100774,-0.682394782507,6.21088030536,0.250498927198,-0.758175242213,6.0636465853,-0.0809042532131,-0.211691101133,5.99050112352,-0.106280921324,-0.21497228025,5.73674768332,-0.198962756832,-0.383065316857,5.80998682426,-0.229930431824,-0.676861008196,5.79566214295,-0.223509617702,-0.765481415694,6.4389737218,0.0962282055139,-0.20624751143,6.51223885831,0.121298048995,-0.209200936557,6.30685944748,0.191276912274,-0.441906538555,6.42891455572,0.194315636426,-0.720698587755,6.4297635771,0.179138716654,-0.809405635065,6.4375641087,-0.0837565169072,-0.204373295349,6.51038076117,-0.110265293206,-0.204514372244,6.34840855693,-0.19976512776,-0.463340152778,6.55373602044,-0.239107021226,-0.684529072381,6.58440780344,-0.234196485397,-0.768998761259
12.53,6.26243247211,0.00492941148443,-0.483144453191,6.25851490308,0.00714226947073,-0.283195069815,6.17788150437,0.00813137091974,-0.251527433484,6.07080592938,0.0994159558792,-0.212875030084,5.99805367229,0.125937575284,-0.215826774068,5.92746790096,0.215405700068,-0.512894280762,6.17320779618,0.254368993545,-0.688181061982,6.22022741486,0.249477930203,-0.764765870734,6.06936936915,-0.080567598892,-0.210911281979,5.99622020165,-0.105935996303,-0.214173751537,5.74219938016,-0.198778026739,-0.381773810109,5.80998737211,-0.229930543789,-0.676855469551,5.79400618297,-0.223607801068,-0.765199255366,6.44472226028,0.0965117813229,-0.205516820119,6.51799140832,0.121569462301,-0.208473941975,6.3113212137,0.19170143609,-0.439987608544,6.42891474982,0.194315487142,-0.720694959694,6.42830238113,0.179113799931,-0.809399715396,6.44328570005,-0.0834717734483,-0.203553072014,6.51609839518,-0.109991526969,-0.203671823389,6.35852578958,-0.199475994709,-0.465204620566,6.56032774981,-0.23875222457,-0.689626180634,6.58964291182,-0.233855481052,-0.77457700849
12.54,6.26817604717,0.0051025463806,-0.482354103584,6.26435451973,0.00739982388837,-0.282403813652,6.18373642957,0.00841330340219,-0.250697995583,6.07669191518,0.0997288256315,-0.212032638499,6.00394247684,0.126257369601,-0.21499162067,5.94026188267,0.215096212712,-0.513803337109,6.18276334929,0.253502461528,-0.693663529338,6.22835183939,0.248442922184,-0.771097957118,6.07523157001,-0.0802536901498,-0.209992686288,6.00207706018,-0.105614461809,-0.213194084946,5.74793104129,-0.19859150609,-0.380529288408,5.80998820161,-0.229930658302,-0.676849458665,5.79227958672,-0.223706320683,-0.764870266169,6.45061132389,0.0967762960571,-0.204852223566,6.52388249493,0.121822599292,-0.207855253436,6.31586916998,0.192100098001,-0.438118517367,6.42891509391,0.194315310122,-0.720691343212,6.42682540022,0.179094684537,-0.809370346988,6.44915097872,-0.0832062197241,-0.202812271354,6.52195999253,-0.109735954028,-0.202956165338,6.3682656498,-0.199177392639,-0.466801343564,6.56627100472,-0.238342109418,-0.694598829049,6.5941390214,-0.233442915544,-0.780035188518
12.55,6.27389207026,0.00527532785389,-0.481564868768,6.27029212083,0.00764340552798,-0.281611292725,6.18970929976,0.0086785111118,-0.249816638998,6.08271947445,0.100021534809,-0.211064970627,6.0099707959,0.126556576839,-0.213984099585,5.95225420624,0.214800812862,-0.514180285582,6.19121703978,0.252645338083,-0.698831974197,6.23526613011,0.247420150459,-0.777141456568,6.08123806485,-0.0799600612626,-0.208960095045,6.00807645497,-0.105313611574,-0.212054658946,5.75394300367,-0.1984012201,-0.379347474305,5.80998931906,-0.22993077737,-0.676842977563,5.79048418966,-0.223805504487,-0.764490173369,6.45664621476,0.0970229305739,-0.204297308374,6.52991729347,0.122058334106,-0.207392077439,6.32047476449,0.192475491759,-0.436313225138,6.42891559227,0.194315102762,-0.72068778921,6.42534222878,0.179079671959,-0.809316862855,6.45516480516,-0.0829586654975,-0.202192432792,6.52797024527,-0.10949769348,-0.202411258385,6.37755735462,-0.198875442084,-0.468162232761,6.57155361575,-0.237894896089,-0.699408038963,6.59790847435,-0.232980806984,-0.785322374962
12.56,6.27957160306,0.00544649334087,-0.480825227331,6.2763263358,0.00787451122327,-0.280866299124,6.1958001211,0.00892915366978,-0.248929189432,6.08889051981,0.100297081734,-0.210015164029,6.01614056978,0.126838439185,-0.212843788399,5.96341429867,0.214531692647,-0.514117473995,6.1985790261,0.251820632305,-0.703692725445,6.24100182261,0.246436003673,-0.782884341697,6.08739043019,-0.0796836934622,-0.207854078487,6.01421998635,-0.105030245786,-0.210793199718,5.76022455606,-0.198205700098,-0.378246644309,5.80999069843,-0.229930881657,-0.676836196769,5.78862509542,-0.223905461414,-0.764055491037,6.46282829099,0.0972537293203,-0.203909323606,6.53609693931,0.122278438798,-0.207144920783,6.32509622895,0.192831858618,-0.434588443617,6.42891629971,0.194314866951,-0.720684377846,6.42386648337,0.179066321816,-0.80923933931,6.46132820137,-0.0827270458764,-0.201748238063,6.53412991848,-0.109274945393,-0.202093227071,6.38632605753,-0.198579874591,-0.469328419944,6.57615952746,-0.237435391314,-0.70403076873,6.60095890049,-0.23249885207,-0.790405658897
12.57,6.28520514637,0.00561469856575,-0.480201875157,6.28245238228,0.00809506482211,-0.28023620292,6.20200515324,0.00916782491362,-0.248101252704,6.09520274699,0.100558896985,-0.208947958256,6.02244965541,0.127106563181,-0.211632932234,5.97369881179,0.214301354489,-0.51371971383,6.20485184192,0.251052170035,-0.708268793057,6.24558375411,0.245517659425,-0.788333020374,6.09368614859,-0.0794211263817,-0.206736370966,6.02050534267,-0.104760788509,-0.209469714681,5.76674875576,-0.198004369312,-0.377247035073,5.80999224642,-0.229930946403,-0.676829362822,5.78671199642,-0.224005983101,-0.763564158281,6.46915404293,0.0974715307179,-0.203761780695,6.54241760793,0.122485516603,-0.207189688776,6.32967625169,0.193175529272,-0.432963199966,6.42891726572,0.194314622544,-0.720681140992,6.42241631361,0.179051343506,-0.809138870492,6.46763744453,-0.0825084926484,-0.201550193405,6.54043495579,-0.109065010157,-0.202073386955,6.39449699534,-0.198296133209,-0.470356667052,6.58007979425,-0.236980511375,-0.708462176532,6.60330671382,-0.232017450562,-0.795271612704
12.58,6.29078489196,0.00577881821331,-0.479785334983,6.28866169945,0.00830722600437,-0.279812588821,6.20831612084,0.00939727323519,-0.247424901434,6.10164831359,0.100810455313,-0.207957553686,6.02889054544,0.127364527577,-0.210445207204,5.98305685936,0.214122695014,-0.513113827322,6.21004267863,0.250365139164,-0.712602205688,6.24904511872,0.244693769375,-0.793513547324,6.10011729594,-0.0791688526001,-0.205698193609,6.02692502234,-0.104501684736,-0.208175833837,5.77346405968,-0.197798231564,-0.376370051198,5.80999378694,-0.229930926225,-0.676822952447,5.7847613445,-0.224106314217,-0.763016906511,6.47561370861,0.0976796104519,-0.203947424411,6.54886916855,0.122682646642,-0.20761972201,6.33413992501,0.193515363243,-0.431458322629,6.42891860367,0.1943144142,-0.720678054974,6.42101496522,0.179030518501,-0.809017938407,6.47408269097,-0.0822996974616,-0.201688064334,6.54687510568,-0.108864694817,-0.202439912503,6.40199239571,-0.198034133191,-0.471314998021,6.58330117492,-0.236554862862,-0.71271708993,6.60496256898,-0.231565914619,-0.799928868815
12.59,6.29630791986,0.00593845684911,-0.479699243131,6.2949412749,0.00851321927059,-0.27972048706,6.21471887864,0.00962012176086,-0.247029442335,6.10821169019,0.101054863976,-0.207180110784,6.03544825284,0.127615423926,-0.209420387427,5.99137623431,0.214000801996,-0.51245705788,6.21411961221,0.249771991002,-0.7167546341,6.25138747191,0.243977951752,-0.798470824147,6.10666835546,-0.0789237381075,-0.204873401013,6.03346415632,-0.104249812341,-0.207049450734,5.78028068251,-0.197590746425,-0.375636516115,5.80999507484,-0.229930767499,-0.676817615845,5.7827999249,-0.224204886029,-0.762419240098,6.48218921065,0.0978812484645,-0.204583506052,6.5554332191,0.122872936334,-0.20854970871,6.33839148383,0.193863490303,-0.430096243999,6.42892048919,0.194314335409,-0.720674952639,6.41969161608,0.178998566025,-0.808880706889,6.48064587592,-0.082097353619,-0.202276796281,6.55343188128,-0.108670746389,-0.203302574275,6.40872093257,-0.197806732944,-0.472281229978,6.58578975247,-0.236186842756,-0.716832431565,6.60591292561,-0.231177785556,-0.804410780614
12.6,6.30177982601,0.00609436992565,-0.480108697649,6.30127290994,0.00871499929845,-0.280126510098,6.22119187161,0.00983840557521,-0.247091259871,6.1148671272,0.101294243947,-0.206805519799,6.04209772537,0.127861601955,-0.208752221227,5.99870967427,0.213992507517,-0.511959978596,6.21726899826,0.249377044347,-0.72079351628,6.25285016943,0.243490897302,-0.803251587469,6.1133136361,-0.0786836512624,-0.204450970752,6.04009787886,-0.104003110199,-0.206288874725,5.78705685842,-0.197388834562,-0.375064905197,5.80999545862,-0.229930652741,-0.676816007266,5.78086778119,-0.224299335043,-0.761785805677,6.48885199677,0.0980791218887,-0.20581540878,6.56208108995,0.123058908423,-0.210117754251,6.34231492969,0.194235823879,-0.428901488587,6.42892147864,0.194314381628,-0.720673641982,6.41847881213,0.178948980418,-0.808735297289,6.48729850567,-0.0818987733212,-0.203460859733,6.56007648509,-0.108480212625,-0.204799813167,6.41462519131,-0.19758441791,-0.473389391775,6.5876285695,-0.235826490998,-0.720854672146,6.60629027062,-0.23079475047,-0.80875474309
12.61,6.30723778742,0.00624323793757,-0.481112093383,6.30759596707,0.00891165434688,-0.281130216051,6.22765865277,0.0100510993996,-0.247749234243,6.12151833654,0.101527376156,-0.207025941627,6.04874385288,0.128101030086,-0.208673802536,5.99958864716,0.214140014642,-0.511026343266,6.21726914556,0.249377105296,-0.720800598274,6.25250192532,0.243437564645,-0.803404309213,6.11995690402,-0.0784497927995,-0.204621657245,6.04673133438,-0.10376236727,-0.206134774652,5.79261362275,-0.197206735275,-0.373252513749,5.81235977328,-0.229822371315,-0.675221364351,5.78233074438,-0.224222315933,-0.759878890753,6.4955036649,0.0982744138,-0.207652366859,6.56871580351,0.123235733455,-0.212333742717,6.34470562682,0.194573870061,-0.426716465679,6.4308708758,0.193966807389,-0.718618626226,6.42030122016,0.17838002141,-0.806626208037,6.49394223238,-0.0817027551551,-0.205248082477,6.56671106005,-0.10829184064,-0.206896794848,6.41593124628,-0.197532654884,-0.472485809742,6.58762885812,-0.235826537986,-0.720850860857,6.60582819091,-0.230811207029,-0.808848762622
12.62,6.31271195215,0.00637657805885,-0.482539325154,6.3138484858,0.00909803457877,-0.282561071423,6.23404175723,0.0102529858078,-0.248869608672,6.12806821369,0.101748892808,-0.207757936693,6.05528999009,0.128327473539,-0.2091396805,6.00009842213,0.214275177323,-0.510474847782,6.21726923956,0.249377150905,-0.720799305511,6.25230187368,0.24338345729,-0.803484190207,6.1265013668,-0.0782275013,-0.205299775887,6.05326838433,-0.103534375426,-0.206521414288,5.79777255971,-0.197066344559,-0.371474905755,5.81579710733,-0.22975458198,-0.673543559751,5.78528553053,-0.224175969982,-0.758029787878,6.50204800507,0.0984646628472,-0.209838676659,6.57524297551,0.123407373484,-0.21487429847,6.34691321698,0.194928161886,-0.424588244339,6.43361213221,0.193596832535,-0.716329937706,6.42321814631,0.177756701062,-0.80431320467,6.50048115818,-0.0815117312613,-0.207380515853,6.57324082125,-0.108107136036,-0.209308176381,6.4170642797,-0.197488097382,-0.471712314345,6.58762898352,-0.235826569566,-0.720849893546,6.60542817762,-0.230825127923,-0.808930392209
12.63,6.31819965343,0.0064887384632,-0.484222896992,6.32001112075,0.00926970771709,-0.284250436898,6.24031859905,0.0104395251814,-0.250290224716,6.13448982379,0.101954088093,-0.208848487276,6.06170884212,0.128535995014,-0.210002147672,6.0003721607,0.214400248057,-0.510170669609,6.21726931605,0.249377176545,-0.720798133354,6.25219614983,0.243329940518,-0.803523868121,6.13292057287,-0.0780214705198,-0.206331394965,6.05968236059,-0.103324134231,-0.207300657737,5.80248405653,-0.196980437131,-0.369515112447,5.82043635549,-0.229745642998,-0.671579729964,5.78990838029,-0.224179363405,-0.75606084759,6.50846026915,0.0986466128942,-0.212190133761,6.58163860737,0.123571144694,-0.217547234725,6.34896754398,0.195313439986,-0.422356561239,6.43720192291,0.193246221614,-0.713633252672,6.42729518008,0.177127745155,-0.801622178889,6.50689101824,-0.0813289457183,-0.20967304145,6.57964214556,-0.107929084359,-0.211842395545,6.41816378441,-0.197455680109,-0.470967322046,6.58762897846,-0.235826587694,-0.720849117038,6.60503986927,-0.23083657428,-0.809007841057
12.64,6.32369413801,0.006576142817,-0.486039360672,6.32606943565,0.00942287940097,-0.286073728495,6.24647300782,0.0106066645982,-0.251889377856,6.14076459841,0.102138567605,-0.210179601868,6.06798145309,0.128722039916,-0.211145395564,6.00050501585,0.214516149432,-0.510013763226,6.21726938401,0.249377183285,-0.720797080936,6.25214652549,0.243278226826,-0.803539982178,6.13919632013,-0.0778360976176,-0.207598830433,6.065954758,-0.103136256735,-0.2083574638,5.80674705946,-0.196956722467,-0.367244496714,5.82637975144,-0.229807638025,-0.669195240482,5.79633061747,-0.224245345008,-0.753848122405,6.51472402443,0.0988169088573,-0.214574402425,6.58788688534,0.123724186795,-0.220215615978,6.35091325816,0.195738086544,-0.419933264589,6.44170429875,0.19295171041,-0.710417193656,6.43260444955,0.176537026149,-0.798438502775,6.51315574615,-0.0811577563654,-0.211993630991,6.58589950504,-0.107760853312,-0.21436444855,6.41932156918,-0.197438919611,-0.470187894915,6.58762886409,-0.235826596891,-0.720848483608,6.60463040626,-0.230845440949,-0.809087565781
12.65,6.32918720471,0.00663722091257,-0.487899508914,6.33201309895,0.00955447621531,-0.287940753309,6.25249390922,0.0107509546734,-0.253577554912,6.14688040998,0.102298408162,-0.211661984556,6.07409535814,0.128881606507,-0.212480393729,6.00056590015,0.214623125448,-0.50993259281,6.2172694423,0.249377174525,-0.720796105311,6.25212541254,0.24322937175,-0.803544312743,6.14531665862,-0.077675322983,-0.209014196937,6.07207330982,-0.102974787238,-0.20960492897,5.8106062988,-0.196996252603,-0.364624173577,5.83371302123,-0.229942326555,-0.666318576075,5.80465316501,-0.22437574056,-0.751315857504,6.52082895998,0.0989722168904,-0.216898242978,6.59397799886,0.12386362553,-0.222783469216,6.35280528822,0.19620628381,-0.417287721961,6.44715895229,0.192748388928,-0.706626829288,6.43918438517,0.176028152711,-0.794699753355,6.51926520863,-0.081001514255,-0.214250455358,6.59200317009,-0.107605682832,-0.21678169547,6.42059353218,-0.197440249047,-0.469337603629,6.5876286523,-0.235826601066,-0.720847934702,6.60418003619,-0.230851507625,-0.809172903482
12.66,6.33467101589,0.00667205232122,-0.489740213384,6.33783531608,0.00966208396623,-0.28978760171,6.25837438266,0.0108695219832,-0.255290288,6.15283015814,0.102430171114,-0.213229300123,6.08004319959,0.129011246386,-0.213940006238,6.00060281651,0.214720994161,-0.509877608904,6.21726948852,0.249377151351,-0.720795114153,6.25211362079,0.243184271712,-0.803544945946,6.15127448198,-0.077542615376,-0.210513421852,6.07803062562,-0.102843227954,-0.21097872653,5.814141918,-0.197096767495,-0.361693756551,5.84248328921,-0.230149404667,-0.662929821396,5.8149211703,-0.224571094066,-0.748423751155,6.52676937535,0.099109307042,-0.219097322814,6.59990663487,0.12398656105,-0.225185303057,6.35471249129,0.196711173419,-0.414448621237,6.4536133651,0.192657297188,-0.702257365431,6.44708066722,0.175629873547,-0.790390166794,6.52521369919,-0.0808634794478,-0.216381444543,6.59794770587,-0.107466790053,-0.219032508113,6.42201084261,-0.197461336105,-0.468398106841,6.58762833058,-0.235826603739,-0.720847396658,6.60367799146,-0.230854487005,-0.809265078229
12.67,6.3401394522,0.00668217573945,-0.491518028074,6.34353254316,0.00974402001041,-0.291570254784,6.26411110278,0.0109601593871,-0.256982420013,6.15861084604,0.102531012531,-0.214833432099,6.08582180642,0.129108151278,-0.215474841762,6.00064772978,0.214809356925,-0.509815936445,6.21726951599,0.249377113494,-0.7207940442,6.25209836774,0.243143657915,-0.80354726221,6.15706665083,-0.0774408604982,-0.21205127837,6.08382333447,-0.102744435413,-0.212432992143,5.81745908901,-0.197251373514,-0.358564875693,5.85271359136,-0.230422329358,-0.659057279361,5.82714503635,-0.224825502768,-0.745167235232,6.53254325373,0.099225283722,-0.221128401232,6.6056710837,0.124090529935,-0.227376602184,6.35670852456,0.197244724593,-0.411484583678,6.46107861454,0.192704954521,-0.697348125939,6.45629075399,0.17537957969,-0.785534903588,6.53099905852,-0.0807465893076,-0.218346247503,6.60373111278,-0.107347116773,-0.221077588233,6.4235884251,-0.197503263024,-0.467362953959,6.58762787539,-0.235826607444,-0.720846819383,6.60311940631,-0.230854086857,-0.809363972989
12.68,6.34558903024,0.0066704587817,-0.493204550844,6.34910444681,0.00979937626378,-0.293259929206,6.26970413243,0.0110213471112,-0.258623830066,6.16422310496,0.102598672515,-0.216440790624,6.09143170149,0.129170096346,-0.217049902345,6.00072057861,0.214887638755,-0.509727190684,6.21726951742,0.249377061328,-0.72079288387,6.25207168216,0.243108119224,-0.803554648398,6.16269363368,-0.0773723714983,-0.21359754698,6.08945174726,-0.102680692763,-0.213936587782,5.82067004378,-0.197451357321,-0.35539653623,5.86436842219,-0.23075329839,-0.654763049647,5.84126015708,-0.225132337963,-0.741564045384,6.53815182238,0.0993178121372,-0.222963845204,6.61127278403,0.124173567749,-0.229329093144,6.35886960507,0.197788916124,-0.408502351852,6.46955260116,0.192902563815,-0.691975609721,6.46679472689,0.175298371508,-0.780194012088,6.5366223511,-0.080653231876,-0.22012060156,6.60935453457,-0.10724905876,-0.222893953317,6.42533086611,-0.197566676366,-0.466233258397,6.58762728085,-0.235826615438,-0.720846181938,6.60250318952,-0.230850062685,-0.809468646572
12.69,6.35101898149,0.00664066677782,-0.494782346737,6.35455359966,0.00982795506942,-0.294838985587,6.27515654575,0.0110522085428,-0.260195493633,6.1696706716,0.102631450601,-0.218028738026,6.09687655986,0.12919537834,-0.218641142367,6.00083256957,0.214955077545,-0.509599603184,6.21726946968,0.249376972313,-0.720791202067,6.25202907782,0.243078098841,-0.803568577045,6.16815909282,-0.0773389094766,-0.215133116626,6.09491945144,-0.102653763552,-0.215469411519,5.82388608994,-0.197686172237,-0.352384561336,5.87737315764,-0.231132313424,-0.65014178818,5.85715278285,-0.225482849334,-0.737658757807,6.54359907014,0.0993852858339,-0.224587333687,6.61671584633,0.124234554304,-0.231025570757,6.36126527207,0.198324147444,-0.405626192751,6.47897642604,0.193258958406,-0.686250707149,6.47850004297,0.175406426913,-0.774461024868,6.54208749136,-0.0805850742433,-0.221691712287,6.61482190946,-0.107174258264,-0.224470150341,6.42723641795,-0.197651886522,-0.465014288002,6.58762630235,-0.235826638693,-0.720845215159,6.60183020642,-0.230842264627,-0.809577425195
12.7,6.35643084558,0.0065971389728,-0.496241537303,6.35988499677,0.00983024443898,-0.296297505463,6.2804739243,0.0110525042801,-0.261686088982,6.1749598128,0.102628218532,-0.219582367862,6.1021626165,0.129182800971,-0.22023226223,6.00098989305,0.215010778521,-0.509427072522,6.21726933706,0.249376836436,-0.720789004226,6.25196808465,0.243053961212,-0.803590079932,6.17346939929,-0.0773416659863,-0.216646497631,6.10023282926,-0.102664897135,-0.217019022369,5.82721005455,-0.197943567407,-0.349746334854,5.8916224612,-0.23154613422,-0.645314916206,5.87467170451,-0.225864656701,-0.733521450172,6.54889120767,0.0994269839636,-0.225990489414,6.62200648746,0.124273235137,-0.232457301954,6.36396281585,0.198822719443,-0.403001955442,6.48929280719,0.193767509578,-0.680307794028,6.49131661387,0.175706555523,-0.768453730513,6.54740079417,-0.0805429005548,-0.223054619183,6.62013953903,-0.107123415152,-0.225802571069,6.4293005498,-0.197758884179,-0.463713671995,6.58762489301,-0.235826692709,-0.720843861412,6.60110257824,-0.230830676579,-0.809688623763
