time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
1.03,0.00821086273283,0.00753201617083,0.298354598225,0.00655602317093,0.00937082680047,0.498339298344,-0.0737159198664,0.00940648265199,0.530927277564,-0.181354080147,0.0994248305545,0.57096208732,-0.25443360749,0.12517028014,0.569715287784,-0.464735435754,0.225155779954,0.352892685513,-0.30294061557,0.270688120988,0.0991587065287,-0.28836215245,0.268531014694,0.0103734865927,-0.180760164547,-0.0805665359745,0.572621978666,-0.253673510857,-0.106808300694,0.572504870644,-0.45412843975,-0.217590999143,0.351640624541,-0.308192487507,-0.273370047638,0.0904313741281,-0.299223103079,-0.275010500708,0.000894459783678,0.192631081248,0.100687297548,0.57404514311,0.26554522186,0.12692710765,0.574066700054,0.0618205380545,0.227299979779,0.351241251218,0.211807468756,0.273269995742,0.090430269395,0.222278575027,0.271308589525,0.00106300025959,0.193224996849,-0.0793040689812,0.575705034456,0.266306302735,-0.105053941129,0.576737901468,0.0650152214138,-0.21537483755,0.3564036091,0.218056835773,-0.270452373031,0.0991558309384,0.229468056042,-0.271895635238,0.00989385123943
1.04,0.00916536697464,0.00767963528796,0.298338558603,0.00743928677455,0.00958765186764,0.498322008218,-0.072844235396,0.00962720905605,0.530881446221,-0.180504904478,0.0996495121318,0.570846778471,-0.253585652514,0.12538563467,0.569484330982,-0.466489988352,0.224674046353,0.354892730292,-0.300150647023,0.269437346734,0.103976089802,-0.28396593831,0.266987389134,0.0154772034519,-0.179895006376,-0.080341212367,0.572569311112,-0.252805910181,-0.106589694073,0.572437726478,-0.453583178782,-0.217481408038,0.351921250478,-0.308192502102,-0.273370057437,0.0904315051485,-0.299410733228,-0.275049914861,0.000876725331402,0.193479019806,0.100947528537,0.574062292535,0.266390774998,0.127193953812,0.574095685745,0.062304095952,0.227436150492,0.351542837322,0.211807394525,0.273269980774,0.0904303831843,0.222113584465,0.271260264972,0.00104501824735,0.194088917907,-0.0790431959617,0.575784825176,0.267172728836,-0.104786893247,0.576794097321,0.0635545112977,-0.214686076963,0.358395858076,0.22144316058,-0.269198839127,0.10397254311,0.234536261259,-0.270462089645,0.0149389826606
1.05,0.0102231094163,0.00781213232133,0.298361567878,0.00840103863186,0.00978913117676,0.498343495896,-0.0718980712286,0.00983078515665,0.530864469445,-0.179588130272,0.0998546151622,0.570747093661,-0.25267037977,0.125579383554,0.569256758324,-0.468524705726,0.22416971138,0.357306629224,-0.296781490037,0.26818181447,0.109922529783,-0.278668144581,0.265434527119,0.0218069289955,-0.178958536574,-0.0801354318903,0.572532191369,-0.251866386225,-0.106392260166,0.572375896314,-0.452992249168,-0.217385989768,0.352228719988,-0.308192525592,-0.273370067723,0.0904316612244,-0.299614107441,-0.275085079071,0.000857839983406,0.19439406078,0.101196443385,0.574141246436,0.267302838129,0.127451103309,0.574196181082,0.0628797195985,0.227564422785,0.351894240528,0.211807295313,0.273269966899,0.0904305328793,0.221917408839,0.271214284252,0.00102382313697,0.195023654478,-0.078793603667,0.575926344144,0.268110511802,-0.10452951356,0.576913374262,0.0617394977691,-0.213952353356,0.360872529286,0.225299290872,-0.267821050019,0.109918255345,0.240379321094,-0.268876175531,0.0211968973059
1.06,0.0113891149515,0.00792800997267,0.298435472392,0.00944488111672,0.00997403008499,0.498415555791,-0.0708740406834,0.0100158727394,0.530887567587,-0.178600786425,0.100038656908,0.570673357543,-0.251684700331,0.12574950861,0.569032128429,-0.47078120309,0.223563743388,0.360070175066,-0.292961498174,0.266753012133,0.116869579635,-0.272654210648,0.263670726837,0.0292447340467,-0.177947491143,-0.0799506724389,0.57252120129,-0.250851612738,-0.106217614463,0.572329338725,-0.452346692002,-0.217305911854,0.352567824317,-0.308192557472,-0.273370080341,0.0904318454452,-0.299836255447,-0.275115641083,0.000837620141434,0.195379078032,0.101433247693,0.574294972843,0.268284225933,0.127697898487,0.574381737926,0.0635587452795,0.227684166493,0.352300976307,0.211807175503,0.273269952668,0.0904307240374,0.221686285871,0.271170852694,0.00099920313316,0.196032373313,-0.0785560816537,0.57614281659,0.269122853841,-0.104282381942,0.577111903615,0.0598224694619,-0.213201280671,0.36364991028,0.229825596416,-0.266375705125,0.116864360826,0.247189164807,-0.267203207422,0.0285590851838
1.07,0.0126680910648,0.00802596093397,0.29856855116,0.0105743510194,0.0101410958904,0.498546406075,-0.0697687764269,0.0101811116934,0.530958483622,-0.17753982914,0.100200131156,0.570632641864,-0.250625648666,0.125894753019,0.568830035008,-0.472998907364,0.222956640752,0.363002136593,-0.288649516112,0.265381960476,0.124575870841,-0.265953111317,0.261972531963,0.03755145484,-0.176858600647,-0.0797884368256,0.572543485579,-0.249758262383,-0.106067369182,0.572304669721,-0.451639773982,-0.217242289744,0.352941973912,-0.308192596878,-0.273370093202,0.0904320617772,-0.300079425655,-0.275141257375,0.000815995116216,0.196436997682,0.101656979824,0.574532717759,0.269337810105,0.127933486596,0.574662100728,0.0643501908626,0.227794715301,0.35276696365,0.211807031515,0.273269941303,0.0904309692588,0.221417266277,0.271130198471,0.000971118699733,0.197118226175,-0.0783315881575,0.576443561474,0.270212958094,-0.10404631477,0.577399072314,0.0578935162863,-0.212435207153,0.366666296889,0.234731160771,-0.264870863803,0.12456995364,0.254548616949,-0.265451171473,0.0367808219254
1.08,0.0140634380077,0.0081053925518,0.298767503082,0.0117924977425,0.0102892862619,0.498742685139,-0.0685792600142,0.0103252809445,0.531083707996,-0.176402381073,0.100337584429,0.570631429631,-0.249490199195,0.126013138548,0.568647301864,-0.475069901074,0.222270482463,0.36595462355,-0.284027121958,0.263903953434,0.132714402636,-0.258845668516,0.260144145837,0.0463908356167,-0.1756887788,-0.0796501796207,0.572605148019,-0.248583189624,-0.105943076659,0.572307766161,-0.450865291034,-0.217196214277,0.353354139064,-0.308192645413,-0.273370107868,0.0904323126976,-0.30034567234,-0.275161602094,0.000792948935728,0.197570569117,0.101866672427,0.574861608801,0.270466284438,0.128156997718,0.575044594981,0.0652615465493,0.227895401926,0.353294945209,0.211806868795,0.273269930889,0.0904312721045,0.221107971877,0.27109253618,0.000939661283484,0.19828417139,-0.0781210916222,0.576835327189,0.271383808211,-0.103822131489,0.577783824156,0.0562469120709,-0.211675540154,0.369649833277,0.240147833653,-0.263353730715,0.132707845291,0.262537638504,-0.263675166573,0.0455379348212
1.09,0.0155774139108,0.00816593767041,0.299039022315,0.0131020579904,0.0104176301412,0.499011026591,-0.0673026471872,0.0104473404281,0.531270056375,-0.175185418378,0.10044989457,0.570677040883,-0.24827539467,0.126104124946,0.568505444802,-0.476723239087,0.221601196842,0.368685797018,-0.279061272112,0.262541620019,0.14090230646,-0.251383764898,0.258455555872,0.0553613241891,-0.174435086254,-0.0795370269511,0.572712988548,-0.247323435849,-0.105845836633,0.57234552924,-0.450016327079,-0.217168267343,0.353807412963,-0.308192709989,-0.273370120191,0.0904326034587,-0.300637252839,-0.275176454216,0.000768495822192,0.198782685325,0.102061056587,0.575288067842,0.271672525915,0.128367137407,0.575535556585,0.0663001044148,0.227985616915,0.353887258761,0.21180668064,0.273269926478,0.0904316504116,0.220756087163,0.271058128536,0.000905028413607,0.19953301745,-0.0779258649348,0.577324015507,0.272638211893,-0.103611103406,0.578272208565,0.054992182023,-0.210926315101,0.372481900191,0.245799623161,-0.261838330401,0.14089568058,0.270742571811,-0.2618916839,0.0544211384318
1.1,0.0172099634604,0.00820775613384,0.299389777785,0.0145047051801,0.0105252571073,0.499358052186,-0.065936952489,0.0105463838765,0.531524832646,-0.173886413218,0.100536126338,0.570778146901,-0.246978478515,0.126166408356,0.56840356603,-0.477886681804,0.22086116205,0.371045249061,-0.27395672781,0.261105552933,0.148728689003,-0.243877617404,0.256682428111,0.0640192854071,-0.173095292277,-0.079449923957,0.57287476965,-0.24597678318,-0.105776472407,0.572426293995,-0.449085333532,-0.217158702584,0.354304961762,-0.308192795361,-0.273370130529,0.090432937922,-0.300956594284,-0.275185668205,0.00074268655354,0.200075758957,0.102238563902,0.575817540523,0.272958962465,0.12856221728,0.576139905666,0.0674723091295,0.228064729104,0.354545396841,0.211806474193,0.273269926307,0.0904321087809,0.220359627583,0.271027272091,0.000867528489543,0.200866879899,-0.0777474863929,0.577914163273,0.273978229369,-0.103414906744,0.578870254868,0.0543842132441,-0.210202872283,0.374883004046,0.251784804263,-0.26036246469,0.148722194081,0.279202391783,-0.260146478412,0.0630003811152
1.11,0.0189587858757,0.008231350967,0.299827147573,0.0160011370542,0.0106114411054,0.499791113038,-0.0644809623074,0.0106217716581,0.531856578505,-0.172503191352,0.100595779841,0.57094543093,-0.245597351788,0.12620056232,0.568368839315,-0.478330877498,0.220145293514,0.372804288612,-0.268663243922,0.259811648766,0.155784119731,-0.236350602087,0.255089425499,0.0719175962631,-0.171667845553,-0.0793893853748,0.57310007702,-0.244541745744,-0.105735234352,0.57256071382,-0.448063469668,-0.21716716398,0.354850280101,-0.308192907036,-0.273370132762,0.0904333197549,-0.301306504895,-0.275189226878,0.000715605028322,0.201451883076,0.10239733519,0.576455123155,0.274327753463,0.12874011704,0.576861767625,0.0687843184846,0.228132180732,0.355270353278,0.21180624632,0.273269937867,0.0904326651983,0.219916706984,0.271000312246,0.000827591675749,0.202287228874,-0.0775878300258,0.578609769245,0.275405262001,-0.103235668135,0.579580146517,0.0544838001195,-0.209495784407,0.376753877583,0.257854280339,-0.258912163039,0.155778405397,0.287546011271,-0.258424096309,0.0708186332768
1.12,0.0208184475141,0.00823764785166,0.300358801252,0.0175904451773,0.0106755572634,0.500317888564,-0.0629348286822,0.0106730327305,0.532274777703,-0.171034523399,0.100628621616,0.571191490442,-0.244130493759,0.12620613657,0.568404046103,-0.478051222358,0.219356424524,0.373878683783,-0.263389304902,0.258440684205,0.161689212204,-0.229103087439,0.253416005401,0.0786277417827,-0.170152379352,-0.0793556661277,0.573400107005,-0.243018068631,-0.10572200214,0.572761631239,-0.446941029378,-0.217192881622,0.355446953622,-0.308193053649,-0.273370128793,0.090433759534,-0.301690033942,-0.275187213852,0.000687400776723,0.202912267985,0.102535212714,0.577204985607,0.275780219713,0.128898308053,0.577703799304,0.070241205521,0.228187394476,0.356062124833,0.211806006436,0.273269955909,0.0904333240883,0.219425850098,0.270977620976,0.000785774446795,0.203794412031,-0.0774490750306,0.57941360217,0.276919493952,-0.10307595029,0.580406405531,0.0554812636103,-0.208824144093,0.377876334553,0.264095787803,-0.25753439861,0.16168433329,0.295812994333,-0.25678294508,0.0774616872788
1.13,0.0227810373604,0.00822744468496,0.300991806764,0.0192703346958,0.0107167883973,0.50094549674,-0.0612999247955,0.0106996238424,0.532788792594,-0.169480061659,0.10063450978,0.571529427327,-0.242577684258,0.12618451126,0.568540281179,-0.476859030089,0.218588455292,0.374092956376,-0.258021705939,0.257198798054,0.166123831265,-0.222062687127,0.2519160061,0.0837888991345,-0.168549675134,-0.0793489341043,0.573786484773,-0.241406698865,-0.105736448629,0.573042730594,-0.445708362359,-0.217234717476,0.356098114763,-0.308193234899,-0.273370109625,0.0904342587778,-0.302110135612,-0.275179768295,0.000658309814888,0.204457317558,0.102649518683,0.578069776188,0.277316926675,0.129033623074,0.578666764377,0.0718467531903,0.228229684561,0.356919633406,0.211805754936,0.2732699924,0.0904341019256,0.218886029029,0.270959670767,0.000742786257177,0.205387704083,-0.0773339252014,0.580326833634,0.278520058023,-0.10293895684,0.58134720709,0.0573986088362,-0.208173386642,0.378204352198,0.270342868032,-0.256202358132,0.166120287774,0.30375274967,-0.255193036865,0.0825573710399
1.14,0.0248358772725,0.00820209440683,0.301732338731,0.0210371001383,0.010734573489,0.501680221545,-0.0595788312172,0.0107012282136,0.533407701744,-0.16784040822,0.100613496285,0.571972938617,-0.240939228008,0.126135512321,0.568780879241,-0.474830638131,0.217741267987,0.373488294129,-0.252782557037,0.255849032689,0.168856581139,-0.215522048243,0.250305318054,0.0871196758507,-0.166861472627,-0.0793691693851,0.574271142967,-0.239709565014,-0.105778040167,0.573418512034,-0.444355688483,-0.217291415472,0.356806574973,-0.308193449472,-0.273370082861,0.0904348335282,-0.302569761496,-0.275167092604,0.000628681939623,0.206086590083,0.102737675675,0.579050212234,0.278937614746,0.129142976616,0.579748988191,0.0736028446888,0.228258375013,0.357840423899,0.211805506601,0.273270035453,0.0904349926654,0.218296921177,0.270946879122,0.000699467620546,0.207065525677,-0.0772449899956,0.581348416584,0.280205196405,-0.102827834694,0.582400378063,0.0603287579502,-0.207545406481,0.377645446568,0.276645950577,-0.254923965588,0.168854081037,0.311387212711,-0.25366634,0.085839244671
1.15,0.0269705458672,0.00816248780992,0.302585452735,0.0228860993416,0.0107280528586,0.502527282207,-0.057774953592,0.0106772131812,0.534139850198,-0.166116913689,0.100565291774,0.57253536438,-0.239216772571,0.126060543474,0.569158565285,-0.471828891307,0.216918766518,0.37199775396,-0.24751691731,0.254610483367,0.16977222933,-0.209329869967,0.248851959619,0.0884790021023,-0.165090136565,-0.0794166930221,0.574865788719,-0.237929224675,-0.105846624761,0.573903524887,-0.442873461715,-0.217362034703,0.357574670942,-0.308193696044,-0.273370037946,0.0904354914855,-0.303071747279,-0.275149291271,0.000598974010355,0.207799000385,0.102796972526,0.580145147799,0.280641382644,0.129223189789,0.58094663895,0.0755097091443,0.228272595714,0.358820880396,0.211805261307,0.273270099199,0.0904360128466,0.217658791595,0.270939714668,0.000656808880908,0.208825777508,-0.0771850122703,0.582475572138,0.281972689933,-0.102745805954,0.583559559659,0.0642387708263,-0.206928042565,0.376257842239,0.282893201614,-0.253673609581,0.169771082686,0.318562541828,-0.252174044242,0.08715480435
1.16,0.0291716712892,0.00810956788946,0.303553476276,0.0248122235322,0.0106963119694,0.503489225881,-0.0558921056524,0.0106268018685,0.534991113431,-0.164311356502,0.100489345315,0.573227899785,-0.237411830147,0.12595842322,0.569671662521,-0.468000177305,0.21601020423,0.369782465985,-0.242419749775,0.253222736283,0.168883515806,-0.203709657681,0.2472406893,0.0878542380256,-0.163238276655,-0.0794920890384,0.575579875089,-0.236068476676,-0.105942378649,0.57451022823,-0.441253523213,-0.217445985461,0.358403675008,-0.30819396594,-0.273369991071,0.0904362577279,-0.303618418083,-0.275126434744,0.000569805472052,0.209593137932,0.102824771037,0.581350388879,0.282426998249,0.129271221202,0.58225264439,0.0775652844087,0.228271337621,0.359855935666,0.211805034554,0.273270161022,0.0904371438899,0.216972742318,0.270938581003,0.00061588524421,0.210666217779,-0.0771566633157,0.583702364182,0.283820128813,-0.102696017699,0.584818911579,0.0691662849446,-0.206339179578,0.374063550299,0.289173031495,-0.252487573617,0.168883026835,0.325379398294,-0.250761444984,0.0865051204716
1.17,0.0314258658151,0.00804406927259,0.304636600197,0.0268106533809,0.0106384476688,0.504566510452,-0.0539337812267,0.0105491705011,0.535965408673,-0.162425269979,0.100384976187,0.574059862141,-0.235526437522,0.125830212616,0.570350516243,-0.463262091888,0.215143240648,0.366891294889,-0.23732567566,0.251949672883,0.166317836082,-0.198466661903,0.245790592113,0.0853731466486,-0.161308034737,-0.0795960673452,0.576421165702,-0.234129640334,-0.106065690334,0.575249492924,-0.439488181191,-0.217542976471,0.359294209653,-0.308194242611,-0.273369925493,0.0904371279822,-0.304211899768,-0.275098505556,0.000541894904716,0.211467932204,0.10281874648,0.582659287896,0.284293556606,0.129284428341,0.58365734301,0.079765902547,0.228253602049,0.36093962418,0.211804825094,0.273270245613,0.0904383954895,0.216240428822,0.270943873102,0.000577873656438,0.212585167446,-0.0771622970521,0.585020591457,0.285745876539,-0.102681073312,0.586161951724,0.074975524086,-0.205737271548,0.37124038805,0.295349928501,-0.251275743773,0.166318306674,0.331697601167,-0.249321003905,0.0840077626505
1.18,0.0337204550846,0.00796695688617,0.305832514552,0.0288774120246,0.0105539431242,0.505757131436,-0.0519026269708,0.0104438194878,0.537064249999,-0.160459435586,0.10025174038,0.575038177215,-0.233561124682,0.125674365646,0.571186790972,-0.457835696587,0.214199100171,0.363580702974,-0.232471695728,0.250515707331,0.162275310174,-0.193846097664,0.24416588432,0.0812336980511,-0.159300601091,-0.0797290966633,0.577395166771,-0.232114072428,-0.10621678683,0.576129994248,-0.437570217674,-0.217652810163,0.360246263772,-0.308194529931,-0.273369865381,0.0904381503126,-0.304854149614,-0.275065560116,0.000516148264637,0.213423142876,0.10277722259,0.584062558765,0.286240971293,0.129260895727,0.585148340444,0.0821063779533,0.228218569599,0.362065200149,0.211804643431,0.273270315204,0.0904397408514,0.215464052545,0.270955783409,0.00054395874168,0.214581977371,-0.077203614453,0.58641954832,0.287749147371,-0.102703019876,0.58757952991,0.0816431630328,-0.205158154299,0.367899606725,0.301484072574,-0.250107370177,0.162275599145,0.337609878444,-0.247936375951,0.0798728509629
1.19,0.036043945557,0.00787827204249,0.30713525801,0.0310092730168,0.0104418967286,0.507055441836,-0.0498006178921,0.0103098567407,0.538285340919,-0.15841416123,0.100088778542,0.576165492763,-0.231516848817,0.125491704451,0.572204631379,-0.451635023391,0.213319966727,0.359907232507,-0.227644227922,0.249219083073,0.157000685053,-0.189579553929,0.242724968107,0.0757055004586,-0.157216495243,-0.0798920506872,0.578503591618,-0.230022437458,-0.106396388953,0.577156434858,-0.435494335503,-0.217775719162,0.361258440621,-0.308194800856,-0.273369785174,0.0904393031658,-0.305546408422,-0.275027502765,0.000493553052042,0.215459036902,0.102698562659,0.585547429924,0.288269641875,0.129198835389,0.586709905217,0.0845793193845,0.228165331778,0.363224948192,0.211804482583,0.273270411061,0.0904411883009,0.214646536407,0.2709745779,0.000515375244943,0.21665670289,-0.0772822665698,0.587885528779,0.289830095361,-0.102763579007,0.589050582732,0.0890207970686,-0.204569718909,0.364223681322,0.307479755867,-0.248911198182,0.157001079886,0.3430435265,-0.246521869108,0.0743602346666
1.2,0.0383864027477,0.00777868197964,0.308534976633,0.0332043199823,0.0103022564796,0.508451903355,-0.0476284629885,0.0101471706011,0.539622396543,-0.156288652921,0.0998959122678,0.577440236157,-0.229392536104,0.125280493887,0.573384958173,-0.444939513993,0.212373542055,0.356151670475,-0.223132030556,0.247763562266,0.150772322024,-0.185955491737,0.241107097298,0.0690802391198,-0.155054917689,-0.0800851143341,0.579744137357,-0.227854053916,-0.106604624585,0.578329449878,-0.433256613976,-0.217911814019,0.362328297333,-0.30819505997,-0.27336971942,0.0904406268737,-0.306289471599,-0.274984416419,0.000475292104282,0.21757699561,0.102582308168,0.587097364395,0.290381056003,0.129097731963,0.588322554662,0.0871748688914,0.228093445347,0.364410216568,0.211804358123,0.273270476155,0.0904426705156,0.213791645186,0.271000177537,0.000493260245571,0.218810730842,-0.0773987184333,0.589401265595,0.291990045957,-0.102863371082,0.590558548994,0.0970217585176,-0.204004708917,0.360354733487,0.313339004642,-0.247747529009,0.150771564485,0.348040380277,-0.245149165552,0.0677711849073
