time,F_base_x,F_base_y,F_base_z,L0_body_front_x,L0_body_front_y,L0_body_front_z,L1_body_rear_x,L1_body_rear_y,L1_body_rear_z,Lrl1_hip_roll_x,Lrl1_hip_roll_y,Lrl1_hip_roll_z,Lrl2_hip_pitch_x,Lrl2_hip_pitch_y,Lrl2_hip_pitch_z,Lrl3_knee_x,Lrl3_knee_y,Lrl3_knee_z,Lrl4_wheel_x,Lrl4_wheel_y,Lrl4_wheel_z,Lrl4_wheel_contact_x,Lrl4_wheel_contact_y,Lrl4_wheel_contact_z,Lrr1_hip_roll_x,Lrr1_hip_roll_y,Lrr1_hip_roll_z,Lrr2_hip_pitch_x,Lrr2_hip_pitch_y,Lrr2_hip_pitch_z,Lrr3_knee_x,Lrr3_knee_y,Lrr3_knee_z,Lrr4_wheel_x,Lrr4_wheel_y,Lrr4_wheel_z,Lrr4_wheel_contact_x,Lrr4_wheel_contact_y,Lrr4_wheel_contact_z,Lfl1_hip_roll_x,Lfl1_hip_roll_y,Lfl1_hip_roll_z,Lfl2_hip_pitch_x,Lfl2_hip_pitch_y,Lfl2_hip_pitch_z,Lfl3_knee_x,Lfl3_knee_y,Lfl3_knee_z,Lfl4_wheel_x,Lfl4_wheel_y,Lfl4_wheel_z,Lfl4_wheel_contact_x,Lfl4_wheel_contact_y,Lfl4_wheel_contact_z,Lfr1_hip_roll_x,Lfr1_hip_roll_y,Lfr1_hip_roll_z,Lfr2_hip_pitch_x,Lfr2_hip_pitch_y,Lfr2_hip_pitch_z,Lfr3_knee_x,Lfr3_knee_y,Lfr3_knee_z,Lfr4_wheel_x,Lfr4_wheel_y,Lfr4_wheel_z,Lfr4_wheel_contact_x,Lfr4_wheel_contact_y,Lfr4_wheel_contact_z
4.29,1.61030949826,0.0422377533716,0.326858142542,1.60966499896,0.0503588292397,0.526692155532,1.52957911555,0.0498736757278,0.55973119917,1.42041841473,0.139016327911,0.597541137799,1.34692812391,0.160694209442,0.585954653962,1.05797467248,0.212373908123,0.463190197986,1.12041655436,0.130765144395,0.176706845801,1.10303136601,0.0916683519129,0.0975285911014,1.4245276207,-0.0407878076342,0.604861470232,1.35214394652,-0.0679818380217,0.599753787505,1.11822634507,-0.142248923285,0.397261921545,1.26616309848,-0.139633724796,0.131279300615,1.27548040597,-0.122409843605,0.0434355434577,1.79431900276,0.147596273015,0.598398350573,1.86670297918,0.175264035926,0.598632557595,1.69350101676,0.277920761571,0.352274448752,1.87412602538,0.333993976971,0.113816715049,1.8958334438,0.334716986997,0.0264767744963,1.79842820873,-0.0322078625304,0.605718683006,1.872005751,-0.0565254022582,0.605668329591,1.67395006656,-0.165229482739,0.381629563422,1.87361053807,-0.210072646846,0.156337582299,1.9015400252,-0.208714810321,0.0707916881724
4.3,1.61401402307,0.043436351953,0.325093284742,1.61336632093,0.0516500700153,0.524923500969,1.5332798736,0.0511817385149,0.557961420397,1.42412021608,0.140343961695,0.595728199818,1.35063653414,0.161799591973,0.583694729117,1.06035354851,0.21323996692,0.464004812755,1.13656295951,0.12788069412,0.181980682172,1.12336050999,0.0870166767205,0.102886893653,1.42822591416,-0.0394568385668,0.603131946749,1.35584189728,-0.0666594774469,0.59807521483,1.11995876507,-0.141853997552,0.398222939179,1.26616280494,-0.13963382521,0.131280386428,1.27488836531,-0.122589114003,0.0433409618811,1.79802095112,0.148917267145,0.596587717361,1.87040556753,0.176583834162,0.5967561722,1.69372262772,0.278536913161,0.352587481817,1.87412509172,0.333993241879,0.11381722283,1.89575060028,0.334491414811,0.0264553937682,1.8021266492,-0.0308835331165,0.603991464292,1.87570330015,-0.0552032999701,0.604150763356,1.67312029626,-0.165805074771,0.385145343457,1.87528926694,-0.212410262625,0.162463162387,1.90417662256,-0.211720105479,0.0772279329211
4.31,1.61777610297,0.0444226418679,0.323495931882,1.61707810346,0.0527327011333,0.523321995527,1.5369833342,0.0522806740697,0.556339961978,1.42781459689,0.141461607805,0.594036252929,1.35434050228,0.162679407337,0.581531757575,1.06306664226,0.213561481949,0.464030468415,1.15378799338,0.124896492281,0.187372112191,1.14508291347,0.0823001149592,0.108570017064,1.43191756242,-0.0383356214863,0.601527715613,1.35953474203,-0.0655457428879,0.596494167521,1.12176704389,-0.141578604721,0.399208776168,1.26616248261,-0.139633921924,0.131281449466,1.27427132466,-0.122732341337,0.0432554122499,1.80171514491,0.150033568203,0.594985823174,1.87409996064,0.177699819793,0.595116111811,1.69419300097,0.279061667774,0.353064665758,1.87412405355,0.333992605124,0.11381772549,1.89557698989,0.334299184343,0.0264124767617,1.80581811044,-0.0297636610883,0.602477285858,1.87939396139,-0.0540825458915,0.602908562349,1.67326597677,-0.166865715227,0.388369030625,1.87826474168,-0.21556470097,0.168742973016,1.90823979974,-0.215681166877,0.0838814251653
4.32,1.62160974407,0.0451766140092,0.322068895927,1.62081175273,0.0535986349256,0.52188989776,1.54070050409,0.0531636557396,0.554868089562,1.43151135109,0.142363716925,0.592459849967,1.35804999178,0.163332028516,0.579469137978,1.06612951047,0.21325839402,0.463168705396,1.17175073693,0.121897421469,0.192744928291,1.16776192751,0.0776657440454,0.114465632911,1.43561378731,-0.0374292116503,0.600054114333,1.36323399703,-0.0646462918748,0.595014620026,1.12365924749,-0.141430958074,0.400222283369,1.26616225506,-0.139634117101,0.131282622655,1.27362677737,-0.122837821092,0.0431794710611,1.80541122468,0.15094299719,0.593591432561,1.87779556499,0.178610535476,0.593712273741,1.6949092599,0.279491276738,0.35370119826,1.87412303925,0.333992043814,0.113818356712,1.89531426712,0.334141427753,0.0263488790688,1.8095136609,-0.028849931386,0.601185696927,1.88308884037,-0.0531633141331,0.6019289234,1.67371076422,-0.168227710986,0.391793239129,1.88114821722,-0.219162275143,0.174982115619,1.91206700954,-0.220153489068,0.0904655743411
4.33,1.62551795492,0.0456864090815,0.320817015932,1.62457156701,0.0542398475536,0.520631787759,1.54443590295,0.0538241633636,0.553550855997,1.43521628228,0.143045664425,0.591002968209,1.36177118929,0.163757910473,0.577518859822,1.06956496475,0.212224722588,0.46131864268,1.19019182577,0.118898772969,0.197934669103,1.19105920127,0.0731792165968,0.120417124002,1.43931838178,-0.0367421068095,0.598718543001,1.36694314978,-0.063964830217,0.593644183634,1.12563928385,-0.141412578492,0.401263595799,1.26616198221,-0.13963425937,0.131283808153,1.27295367732,-0.1229047615,0.0431135367906,1.80911496133,0.151636880772,0.592406111388,1.88149843892,0.179306583921,0.592546466597,1.69587189229,0.279821434976,0.354493550621,1.87412193442,0.333991613116,0.113819072809,1.89496228274,0.33402031993,0.0262652092076,1.81321706082,-0.0281508904626,0.60012168618,1.88679117444,-0.0524543331353,0.601213693795,1.67468140941,-0.169871970028,0.395158977448,1.88428490258,-0.223162945582,0.181013845388,1.91604734197,-0.22508796442,0.0968269003179
4.34,1.62950028326,0.0459467111732,0.319743304771,1.62836033483,0.0546504775639,0.519550574329,1.5481928687,0.0542573473415,0.55239239712,1.43893465896,0.143503983329,0.589671668414,1.36550964343,0.16395881948,0.575694301952,1.07340119977,0.21035166479,0.458406787504,1.20885582356,0.115861886157,0.202759732683,1.21463353841,0.0688414875597,0.12623718633,1.44303413454,-0.0362778176327,0.597526497676,1.37066458466,-0.0635038697125,0.592389344929,1.12770970404,-0.141523415172,0.402331783898,1.26616168236,-0.139634332104,0.131285002011,1.27225173472,-0.122932910356,0.0430581707886,1.81283157381,0.152106597554,0.59143010315,1.88521414208,0.17977839413,0.591618477355,1.69708127467,0.280047927953,0.355437009653,1.87412075801,0.333991324634,0.113819913236,1.89452120332,0.333937912926,0.026162517928,1.8169310494,-0.0276752034079,0.599284932412,1.89050312494,-0.0519649461553,0.600753979007,1.67618752272,-0.171752842378,0.39837887539,1.88762820835,-0.227470747516,0.186671432165,1.92011085542,-0.230366606977,0.102787633905
4.35,1.6335553554,0.0459570328874,0.318848893138,1.63218116322,0.0548269172194,0.518647383492,1.55197526942,0.0544601608363,0.551395552741,1.44267249548,0.143736490593,0.588472540937,1.36927145612,0.163938738816,0.574010293942,1.07767806334,0.207548269885,0.454396322823,1.22752853831,0.112737247758,0.207035462451,1.23818796778,0.0646361336699,0.131718403555,1.44676468124,-0.0360386694091,0.596481652126,1.3744015334,-0.0632647581513,0.591255283741,1.12987318012,-0.141762714946,0.403425692821,1.26616135083,-0.139634341675,0.131286240588,1.2715206071,-0.122922314742,0.043014011083,1.81656700111,0.152344917098,0.590661982623,1.88894892145,0.180017791344,0.590925872455,1.69853772683,0.28016684231,0.356525818165,1.87411953424,0.333991170704,0.113820934473,1.89399137613,0.333895943479,0.0260422308752,1.82065918686,-0.0274302429041,0.598671093812,1.89422767801,-0.0517031761572,0.600542409476,1.67826808137,-0.173877770185,0.401367056597,1.89116581771,-0.23209749695,0.191803922235,1.92422357851,-0.235999430417,0.108185985524
4.36,1.63767919611,0.0457200304075,0.318133031716,1.63603597754,0.0547666331637,0.517921566951,1.55578602436,0.0544303710326,0.550561947502,1.44643520461,0.143741544249,0.587412660642,1.37306196621,0.163701853193,0.572481017953,1.0824405846,0.203758819366,0.449311817222,1.24598034817,0.109435687911,0.210586907312,1.26139556026,0.0604899518521,0.136649865638,1.45051294571,-0.0360265406034,0.595586258141,1.37815646776,-0.0632483182555,0.590246321843,1.13213153185,-0.14212888657,0.404543368574,1.26616101501,-0.139634293478,0.131287533217,1.27076032427,-0.122873240892,0.0429817381399,1.82032659547,0.152344758999,0.590098277188,1.89270844808,0.180016656959,0.590463621845,1.7002409563,0.280174158821,0.35775268457,1.87411829073,0.333991143386,0.113822172476,1.89337349445,0.333896063325,0.0259061439984,1.82440433657,-0.0274233258536,0.598271874686,1.89796715978,-0.0516773282219,0.600564124723,1.68092904865,-0.176235354529,0.404055202793,1.89485391572,-0.23701578488,0.196272670936,1.92832063618,-0.241948111209,0.11287212686
4.37,1.64186436187,0.0452412936309,0.317594499604,1.63992499236,0.0544679569515,0.517372144824,1.5596266261,0.0541662044289,0.549893581155,1.45022699872,0.143517495695,0.586501377854,1.37688503683,0.163252863501,0.571123735535,1.0877499938,0.198959283959,0.443209786229,1.26407247518,0.105873410663,0.213259589972,1.28403834798,0.0563251109721,0.140828036801,1.45428091094,-0.0362434130774,0.594842928859,1.38193090031,-0.0634555251393,0.589367810673,1.13448653421,-0.142619999438,0.405682558958,1.26616065683,-0.139634165203,0.131288887135,1.26997088863,-0.122786050175,0.0429620898013,1.82411454669,0.152099324471,0.589734594706,1.89649720137,0.179767188934,0.590225081828,1.70219020486,0.28006559313,0.35910895923,1.87411705064,0.333991239017,0.113823667362,1.8926685567,0.333939826848,0.0257564262713,1.8281684589,-0.0276615843008,0.59807614571,1.90172308573,-0.0518955898433,0.600801920448,1.68416979922,-0.178826601654,0.406392337942,1.89864413734,-0.242223186536,0.199962395052,1.93233362742,-0.248203414434,0.116720247639
4.38,1.64610052199,0.044527809206,0.317230914449,1.64384661926,0.0539292681941,0.516997109015,1.56349693503,0.0536654426889,0.549391879261,1.45405031051,0.143061643066,0.585748697608,1.38074245282,0.162595873582,0.569957185982,1.09367992609,0.193168448903,0.436179671498,1.28174887137,0.101995186426,0.214935014978,1.30600005328,0.052085162349,0.144076919843,1.45806950262,-0.0366923868766,0.594253685212,1.38572534371,-0.0638886898987,0.58862485114,1.1369392384,-0.143235234053,0.40684036408,1.26616028418,-0.139633967065,0.131290315788,1.26915254772,-0.122660906678,0.0429559422201,1.82793330889,0.151602017507,0.589565178743,1.90031783529,0.179262008172,0.590201774949,1.70438359896,0.279836216376,0.360584169834,1.87411583378,0.333991435478,0.113825440113,1.8918781342,0.334028694711,0.025595630698,1.831952501,-0.028152012436,0.598070166348,1.90549613694,-0.0523659277177,0.601235592058,1.68798630322,-0.181655285304,0.408337343623,1.90249931528,-0.247720262914,0.202786190866,1.93621156829,-0.25475895348,0.119636080789
4.39,1.65037471979,0.0435868966871,0.317039260566,1.64779779027,0.053148621555,0.516793942243,1.56739550518,0.0529252049757,0.549058243512,1.45790615806,0.142370200157,0.585165558638,1.38463439041,0.161731738476,0.568998341865,1.10029954711,0.186451439223,0.428361812883,1.2989625308,0.097724702242,0.215541994573,1.32717326602,0.0476722415564,0.14626786108,1.46187888046,-0.0373776877541,0.593820861537,1.38953957445,-0.0645514327947,0.588023242534,1.13949062156,-0.143974627472,0.408013583602,1.26615990065,-0.139633696403,0.131291833532,1.26830554769,-0.122497790715,0.0429642788918,1.83178400298,0.150846224516,0.589583034207,1.90417160749,0.178493900031,0.590383504502,1.70681841923,0.27948051008,0.362166361024,1.87411467092,0.333991714583,0.1138275144,1.89100425923,0.334164082139,0.0254266542802,1.83575672538,-0.0289016633955,0.598238337106,1.90928650681,-0.0530963967249,0.601841963341,1.69234440991,-0.184719108517,0.409884706814,1.90634641534,-0.253496617014,0.20469093009,1.939866028,-0.261595097324,0.121559406844
4.4,1.6546726727,0.0424257954965,0.317016353886,1.65177448061,0.0521232703144,0.516760088368,1.57131997915,0.0519413075898,0.548894222632,1.461794218,0.141437434099,0.584763617458,1.388559443,0.160659477627,0.568265715412,1.10768427692,0.178907844317,0.419900833457,1.31577821418,0.0930515333012,0.215066028926,1.34759837156,0.0430558435234,0.147331927016,1.46570883406,-0.0383055223502,0.593546862188,1.39337309217,-0.0654496601976,0.587568883871,1.14214167718,-0.14484026341,0.409198739949,1.26615950256,-0.139633344626,0.131293461315,1.26743006171,-0.122296228666,0.0429882515975,1.83566648311,0.149825169093,0.58978111541,1.90805840246,0.177455806827,0.590759824471,1.70949191739,0.278992139431,0.363842735934,1.87411357684,0.333992064275,0.113829921272,1.89004910922,0.334347380639,0.0252526525632,1.83958109917,-0.0299177873563,0.59856436014,1.91309434171,-0.0540951640679,0.602596434978,1.69722567771,-0.188012471322,0.41101649155,1.91017502751,-0.259525767559,0.20566286268,1.94329056562,-0.268672469455,0.122478134791
4.41,1.65897967788,0.0410504410287,0.317158363958,1.65577222902,0.0508491596273,0.516892430621,1.57526754627,0.0507077796984,0.548900844606,1.46571311041,0.140255180175,0.584554051366,1.39251502477,0.159373441982,0.567775126358,1.11587566298,0.170696407519,0.410999956258,1.33222050142,0.0879846335536,0.213552840964,1.36727165746,0.038212478049,0.147264463622,1.46955925849,-0.0394845209595,0.593433633629,1.39722563151,-0.0665920826228,0.587267069932,1.14489354757,-0.145836994206,0.410392076209,1.26615910541,-0.139632930049,0.131295227465,1.26652616221,-0.122055173509,0.0430292220162,1.83957961294,0.148531879164,0.59015177761,1.91197698242,0.176140881881,0.591319622255,1.71240107596,0.278363873965,0.36559953376,1.87411255909,0.333992463025,0.113832684687,1.88901510542,0.334579933766,0.0250770146446,1.84342576102,-0.0312078219702,0.599031359873,1.91692018908,-0.0553700955873,0.603475859679,1.7025877995,-0.191540505434,0.411759281731,1.91393696951,-0.265805381799,0.205730287453,1.94643627194,-0.275981765984,0.12242220549
4.42,1.66328198508,0.0394642387242,0.317461555718,1.65978751093,0.0493208423586,0.517187958618,1.57923631649,0.0492169311338,0.549079286233,1.46966174784,0.138813065194,0.584547711155,1.39649867709,0.157865092933,0.567542261495,1.12491437729,0.161976651323,0.401828462462,1.34840953185,0.0825923513436,0.211093728301,1.38632295697,0.0331864224894,0.146119684534,1.47343155524,-0.040925449883,0.593483859654,1.40109856943,-0.067989961272,0.587123719113,1.14774938857,-0.146972288391,0.411590290496,1.26615871045,-0.139632447564,0.131297165108,1.26559316841,-0.121773063873,0.0430887610299,1.84352261104,0.146959587326,0.590686859756,1.91592632768,0.174542923962,0.592051174999,1.7155432712,0.277587886596,0.367422576529,1.87411163846,0.333992893875,0.113835829934,1.88790469344,0.334862952663,0.0249033015461,1.84729241843,-0.0327789277508,0.599623008255,1.9207663759,-0.0569280869868,0.604459916607,1.70837077305,-0.195318817597,0.412178576979,1.91754831147,-0.272359991234,0.204956220578,1.94921223966,-0.283547479776,0.121456306054
4.43,1.66756800135,0.037670100431,0.317922449098,1.6638179045,0.0475318335601,0.517643962695,1.58322532178,0.0474594971111,0.54943064036,1.47363923517,0.137098425958,0.584755059071,1.40050819713,0.156120858173,0.567579543148,1.13479543066,0.152932675863,0.392586511203,1.36438889409,0.076934804585,0.207808657772,1.40479482813,0.0280043324763,0.143987271327,1.47732832254,-0.0426413557855,0.593699414454,1.40499462307,-0.0696571782636,0.587143405221,1.1507132615,-0.148256437418,0.412789897608,1.26615830957,-0.139631904556,0.131299337877,1.26463002924,-0.121447797684,0.0431687382526,1.84749491386,0.145101322753,0.591379646134,1.91990552123,0.172655906022,0.592944536222,1.71891789869,0.276655848233,0.369298323415,1.87411081045,0.333993334728,0.113839397619,1.88671969368,0.335197523151,0.024735155478,1.85118400123,-0.0346384589903,0.600324001516,1.92463683209,-0.0587772578503,0.605520156606,1.71452051617,-0.199290798246,0.412276582983,1.92102352419,-0.27904398605,0.203404309276,1.9516625855,-0.291189162552,0.119656219248
4.44,1.67182808002,0.035671921565,0.31853704807,1.66786156558,0.0454749987642,0.51825726848,1.58723394128,0.0454251515555,0.54995500049,1.47764458975,0.13509702746,0.585185544113,1.40454136026,0.154126219015,0.567899488857,1.14549029583,0.143757210477,0.383451583804,1.38020822603,0.0711306743041,0.203828173596,1.42274988102,0.022762975069,0.140972996923,1.48125236136,-0.0446468931395,0.594079755246,1.40891676582,-0.0716092938419,0.587327676612,1.15378850435,-0.149701272104,0.413986356864,1.26615793857,-0.139631303042,0.131301757201,1.26363598486,-0.121076951396,0.0432712184195,1.85149588401,0.142949198568,0.592224947022,1.92391355734,0.170472984737,0.593991804037,1.72252688079,0.275559246158,0.371214055897,1.87411006978,0.333993795153,0.113843447072,1.88546109519,0.335584708703,0.0245763019965,1.85510365562,-0.0367947220313,0.601119158155,1.9285357149,-0.0609262345067,0.606633029229,1.72095930603,-0.20342259681,0.412100715179,1.92430764507,-0.285768886487,0.201149935151,1.95374429085,-0.298797446065,0.117103873407
4.45,1.6760555363,0.0334730543231,0.319300839482,1.67191849948,0.0431427665579,0.519024102002,1.59126321736,0.0431032256019,0.550651406707,1.48167838147,0.132794387615,0.585846885127,1.40859771312,0.151864874713,0.568511013782,1.15695043065,0.134617786251,0.374572407096,1.39590714508,0.0652876718831,0.199287741816,1.44024765831,0.0175495767995,0.137199150776,1.48520777855,-0.0469569059483,0.594622750823,1.41286925095,-0.0738619536143,0.587676108757,1.15697910303,-0.151318430813,0.415174728085,1.26615760263,-0.139630634517,0.13130446273,1.26261007205,-0.120658249126,0.0433984698001,1.85552644282,0.140494723241,0.59321790007,1.92795104652,0.167986614664,0.595185813917,1.7263750593,0.274289985314,0.373157987589,1.87410942257,0.333994271134,0.113848045338,1.88412890689,0.336025390845,0.0244305724347,1.85905583989,-0.0392565703222,0.601993765766,1.93246836927,-0.0633836024993,0.607780547965,1.72764145222,-0.207713343167,0.41169163953,1.92738237513,-0.292512333273,0.198280334768,1.95545302159,-0.306343594002,0.113895887102
4.46,1.68024686505,0.0310771606392,0.320208531846,1.67599033688,0.0405273951655,0.519939788878,1.59531556773,0.0404829814618,0.55151734659,1.4857425082,0.130176066724,0.586744574432,1.41267839455,0.149320012001,0.569419891033,1.16909815172,0.125669605147,0.366084395956,1.41148667073,0.0595133588506,0.194320468029,1.45730807536,0.0124542502386,0.132791294886,1.48919947718,-0.0495861340291,0.595323650474,1.4168570872,-0.0764305001983,0.588185119968,1.16028878746,-0.153118957598,0.41634918639,1.26615731852,-0.139629883147,0.131307477318,1.26155148898,-0.120189637431,0.0435529153038,1.85958880048,0.137728600255,0.594354370056,1.93201997107,0.165188251521,0.596520721734,1.73047082219,0.272840541472,0.375119353275,1.87410887553,0.333994771301,0.113853282391,1.88272193799,0.336520293497,0.0243019738224,1.86304576945,-0.0420336004983,0.602933446097,1.93644089444,-0.0661595964077,0.608941103701,1.73449682414,-0.21212165642,0.411078349481,1.93023494579,-0.29916435862,0.194879723823,1.95680120733,-0.313695014959,0.110126589678
4.47,1.684400853,0.028488841237,0.321253928243,1.68008003415,0.0376216840757,0.520998569489,1.59939458875,0.0375542302218,0.552548796901,1.48984001458,0.127228132642,0.587882194756,1.41678582725,0.146475982121,0.570630933824,1.18184110449,0.117054676797,0.358095374354,1.4269354042,0.0539384383426,0.189048591775,1.4739427336,0.00760025835031,0.127867842909,1.49323320374,-0.0525486958238,0.596175457923,1.42088610627,-0.0793295569182,0.588848591912,1.16372153903,-0.155113077392,0.417503199851,1.26615710228,-0.139629059353,0.131310821413,1.26045940666,-0.119669439473,0.0437371392221,1.86368625046,0.134641696105,0.595630161989,1.93612344256,0.162069417881,0.597990941435,1.73482527826,0.271204335187,0.377087659936,1.87410843035,0.333995289554,0.113859261806,1.88123813859,0.337069757061,0.0241948046135,1.86707943962,-0.0451351323614,0.603923425156,1.94046005872,-0.0692640221066,0.610094439666,1.74144255164,-0.216609686442,0.410301328983,1.93283160416,-0.305627338494,0.191034874168,1.95777662203,-0.320735976391,0.105891024608
